ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca183055-4878-5efe-958d-742f4832c95e,tg:lhbr:197243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197243,https://data.letterenhuis.be/ark:/24970/ca183055-4878-5efe-958d-742f4832c95e,Brieven,,,,,
ca183055-4878-5efe-958d-742f4832c95e,tg:lhbr:197243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
ca183055-4878-5efe-958d-742f4832c95e,tg:lhbr:197243,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca183055-4878-5efe-958d-742f4832c95e,tg:lhbr:197243,e73_CreationActors,,,au::52732,,,,lhbr,0a2f1628-d986-50dc-96b3-cf109503a953,co,,au::52732:1,au::52732g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5642324"",""au::52732"",""au::52732:1"",""ark:/83110/x0/0a2f1628-d986-50dc-96b3-cf109503a953"",""Britannique""],""name"":""Britannique"",""ark"":""ark:/83110/x0/0a2f1628-d986-50dc-96b3-cf109503a953"",""uri"":""/agents/corporate_entities/5642324"",""id"":""au::52732:1"",""isCapacity"":false}",ark:/83110/x0/0a2f1628-d986-50dc-96b3-cf109503a953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca183055-4878-5efe-958d-742f4832c95e,tg:lhbr:197243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460910,,,,,,,,,,,,,,,,,,,,,,,,,,
ca183055-4878-5efe-958d-742f4832c95e,tg:lhbr:197243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca183055-4878-5efe-958d-742f4832c95e,tg:lhbr:197243,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ca183055-4878-5efe-958d-742f4832c95e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186844,referentienummer,False,,,,,,,,,,,,
ca183055-4878-5efe-958d-742f4832c95e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197243,brocade id,False,,,,,,,,,,,,
ca183055-4878-5efe-958d-742f4832c95e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197243/N,brocade url,False,,,,,,,,,,,,
ca183055-4878-5efe-958d-742f4832c95e,tg:lhbr:197243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f7aa581-9321-5940-9305-6998967ddc42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37e86602-3487-485a-ad97-07bfa17872d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
