ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1401371-4b1a-5a56-ba8b-2fc956ba14b3,tg:lhbr:67703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67703,https://data.letterenhuis.be/ark:/24970/c1401371-4b1a-5a56-ba8b-2fc956ba14b3,Brieven,,,,,
c1401371-4b1a-5a56-ba8b-2fc956ba14b3,tg:lhbr:67703,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1401371-4b1a-5a56-ba8b-2fc956ba14b3,tg:lhbr:67703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
c1401371-4b1a-5a56-ba8b-2fc956ba14b3,tg:lhbr:67703,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1401371-4b1a-5a56-ba8b-2fc956ba14b3,tg:lhbr:67703,e73_CreationActors,,,au::2191,,,,lhbr,8a58d693-2bcb-5a51-9f03-c6d81178918d,co,,au::2191:1,au::2191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/234437"",""au::2191"",""au::2191:1"",""ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d"",""Herman Bogaert""],""name"":""Herman Bogaert"",""ark"":""ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d"",""uri"":""/agents/people/234437"",""id"":""au::2191:1"",""isCapacity"":false}",ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1401371-4b1a-5a56-ba8b-2fc956ba14b3,tg:lhbr:67703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731227,,,,,,,,,,,,,,,,,,,,,,,,,,
c1401371-4b1a-5a56-ba8b-2fc956ba14b3,tg:lhbr:67703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1401371-4b1a-5a56-ba8b-2fc956ba14b3,tg:lhbr:67703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1401371-4b1a-5a56-ba8b-2fc956ba14b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064855,referentienummer,False,,,,,,,,,,,,
c1401371-4b1a-5a56-ba8b-2fc956ba14b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67703,brocade id,False,,,,,,,,,,,,
c1401371-4b1a-5a56-ba8b-2fc956ba14b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67703/N,brocade url,False,,,,,,,,,,,,
c1401371-4b1a-5a56-ba8b-2fc956ba14b3,tg:lhbr:67703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fcead03-db8f-5c8d-a456-e039ee3ad006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1fa8d3-ca2e-4d49-87f2-ba408f3c4b5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
