ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2e2bc72-f01c-5c77-a538-1cca0f0e9d41,tg:lhbr:27958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27958,https://data.letterenhuis.be/ark:/24970/b2e2bc72-f01c-5c77-a538-1cca0f0e9d41,Brieven,,,,,
b2e2bc72-f01c-5c77-a538-1cca0f0e9d41,tg:lhbr:27958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
b2e2bc72-f01c-5c77-a538-1cca0f0e9d41,tg:lhbr:27958,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e2bc72-f01c-5c77-a538-1cca0f0e9d41,tg:lhbr:27958,e73_CreationActors,,,au::26578,,,,lhbr,f777a818-ea6f-5a55-8cad-0cd4e433f463,co,,au::26578:1,au::26578g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2843846"",""au::26578"",""au::26578:1"",""ark:/83110/x0/f777a818-ea6f-5a55-8cad-0cd4e433f463"",""Louis Lafili""],""name"":""Louis Lafili"",""ark"":""ark:/83110/x0/f777a818-ea6f-5a55-8cad-0cd4e433f463"",""uri"":""/agents/people/2843846"",""id"":""au::26578:1"",""isCapacity"":false}",ark:/83110/x0/f777a818-ea6f-5a55-8cad-0cd4e433f463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e2bc72-f01c-5c77-a538-1cca0f0e9d41,tg:lhbr:27958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390109,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e2bc72-f01c-5c77-a538-1cca0f0e9d41,tg:lhbr:27958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e2bc72-f01c-5c77-a538-1cca0f0e9d41,tg:lhbr:27958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2e2bc72-f01c-5c77-a538-1cca0f0e9d41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026901,referentienummer,False,,,,,,,,,,,,
b2e2bc72-f01c-5c77-a538-1cca0f0e9d41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27958,brocade id,False,,,,,,,,,,,,
b2e2bc72-f01c-5c77-a538-1cca0f0e9d41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27958/N,brocade url,False,,,,,,,,,,,,
b2e2bc72-f01c-5c77-a538-1cca0f0e9d41,tg:lhbr:27958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f490fa5-bc29-5d24-8e53-e208c7ff5d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a90044c4-4ce4-4dec-9903-727d045ad428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
