ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75e6e581-f9d7-5983-bbc4-78079dc896f2,tg:lhbr:140212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140212,https://data.letterenhuis.be/ark:/24970/75e6e581-f9d7-5983-bbc4-78079dc896f2,Brieven,,,,,
75e6e581-f9d7-5983-bbc4-78079dc896f2,tg:lhbr:140212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
75e6e581-f9d7-5983-bbc4-78079dc896f2,tg:lhbr:140212,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e6e581-f9d7-5983-bbc4-78079dc896f2,tg:lhbr:140212,e73_CreationActors,,,au::41479,,,,lhbr,2e64ae79-75a9-5966-88a7-29ccc6045207,co,,au::41479:1,au::41479g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4438253"",""au::41479"",""au::41479:1"",""ark:/83110/x0/2e64ae79-75a9-5966-88a7-29ccc6045207"",""G. Schulpe""],""name"":""G. Schulpe"",""ark"":""ark:/83110/x0/2e64ae79-75a9-5966-88a7-29ccc6045207"",""uri"":""/agents/people/4438253"",""id"":""au::41479:1"",""isCapacity"":false}",ark:/83110/x0/2e64ae79-75a9-5966-88a7-29ccc6045207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e6e581-f9d7-5983-bbc4-78079dc896f2,tg:lhbr:140212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571010,,,,,,,,,,,,,,,,,,,,,,,,,,
75e6e581-f9d7-5983-bbc4-78079dc896f2,tg:lhbr:140212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e6e581-f9d7-5983-bbc4-78079dc896f2,tg:lhbr:140212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75e6e581-f9d7-5983-bbc4-78079dc896f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132098,referentienummer,False,,,,,,,,,,,,
75e6e581-f9d7-5983-bbc4-78079dc896f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140212,brocade id,False,,,,,,,,,,,,
75e6e581-f9d7-5983-bbc4-78079dc896f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140212/N,brocade url,False,,,,,,,,,,,,
75e6e581-f9d7-5983-bbc4-78079dc896f2,tg:lhbr:140212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab52488-99d0-5bc7-80b0-07ba9ba3c74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e20c47-2304-4888-9a52-6796c0486701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
