ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
030f4b00-3c2b-587e-b91d-4338a589a783,tg:lhbr:181402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181402,https://data.letterenhuis.be/ark:/24970/030f4b00-3c2b-587e-b91d-4338a589a783,Brieven,,,,,
030f4b00-3c2b-587e-b91d-4338a589a783,tg:lhbr:181402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Negatief&quot; en &quot;Werk van Nu&quot; -Marnixpocket - (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Negatief&quot; en &quot;Werk van Nu&quot; -Marnixpocket - (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030f4b00-3c2b-587e-b91d-4338a589a783,tg:lhbr:181402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
030f4b00-3c2b-587e-b91d-4338a589a783,tg:lhbr:181402,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030f4b00-3c2b-587e-b91d-4338a589a783,tg:lhbr:181402,e73_CreationActors,,,au::21011,,,,lhbr,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,co,,au::21011:1,au::21011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""isCapacity"":false}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030f4b00-3c2b-587e-b91d-4338a589a783,tg:lhbr:181402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650305,,,,,,,,,,,,,,,,,,,,,,,,,,
030f4b00-3c2b-587e-b91d-4338a589a783,tg:lhbr:181402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
030f4b00-3c2b-587e-b91d-4338a589a783,tg:lhbr:181402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
030f4b00-3c2b-587e-b91d-4338a589a783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171208,referentienummer,False,,,,,,,,,,,,
030f4b00-3c2b-587e-b91d-4338a589a783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181402,brocade id,False,,,,,,,,,,,,
030f4b00-3c2b-587e-b91d-4338a589a783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181402/N,brocade url,False,,,,,,,,,,,,
030f4b00-3c2b-587e-b91d-4338a589a783,tg:lhbr:181402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16471789-fe70-54ab-9e1c-e9e5e610f018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b96dfc8-f48c-493e-a606-ab0866533031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
