ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c07fe00-a023-598b-93cd-554fb8eb6872,tg:lhbr:242905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242905,https://data.letterenhuis.be/ark:/24970/9c07fe00-a023-598b-93cd-554fb8eb6872,Brieven,,,,,
9c07fe00-a023-598b-93cd-554fb8eb6872,tg:lhbr:242905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright
9c07fe00-a023-598b-93cd-554fb8eb6872,tg:lhbr:242905,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c07fe00-a023-598b-93cd-554fb8eb6872,tg:lhbr:242905,e73_CreationActors,,,au::19017,,,,lhbr,2c238497-62ba-54c5-8d07-02067e247ae9,co,,au::19017:1,au::19017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2034819"",""au::19017"",""au::19017:1"",""ark:/83110/x0/2c238497-62ba-54c5-8d07-02067e247ae9"",""Johan Vanhecke""],""name"":""Johan Vanhecke"",""ark"":""ark:/83110/x0/2c238497-62ba-54c5-8d07-02067e247ae9"",""uri"":""/agents/people/2034819"",""id"":""au::19017:1"",""isCapacity"":false}",ark:/83110/x0/2c238497-62ba-54c5-8d07-02067e247ae9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c07fe00-a023-598b-93cd-554fb8eb6872,tg:lhbr:242905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111103,,,,,,,,,,,,,,,,,,,,,,,,,,
9c07fe00-a023-598b-93cd-554fb8eb6872,tg:lhbr:242905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2011-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c07fe00-a023-598b-93cd-554fb8eb6872,tg:lhbr:242905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c07fe00-a023-598b-93cd-554fb8eb6872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231890,referentienummer,False,,,,,,,,,,,,
9c07fe00-a023-598b-93cd-554fb8eb6872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242905,brocade id,False,,,,,,,,,,,,
9c07fe00-a023-598b-93cd-554fb8eb6872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242905/N,brocade url,False,,,,,,,,,,,,
9c07fe00-a023-598b-93cd-554fb8eb6872,tg:lhbr:242905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71656ebe-7071-5efe-8994-47156279ea44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819274b9-95f3-4e89-868c-4d7c02d09c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
