ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4cec074-841b-5009-8c7a-d9a7884e2aa8,tg:lhbr:197493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197493,https://data.letterenhuis.be/ark:/24970/c4cec074-841b-5009-8c7a-d9a7884e2aa8,Brieven,,,,,
c4cec074-841b-5009-8c7a-d9a7884e2aa8,tg:lhbr:197493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
c4cec074-841b-5009-8c7a-d9a7884e2aa8,tg:lhbr:197493,e73_CreationActors,,,au::11618,,,,lhbr,0c58bb8c-a9b8-5b82-985e-b9cf7373c613,bs,,au::11618:1,au::11618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243126"",""au::11618"",""au::11618:1"",""ark:/83110/x0/0c58bb8c-a9b8-5b82-985e-b9cf7373c613"",""Kathy Lindekens""],""name"":""Kathy Lindekens"",""ark"":""ark:/83110/x0/0c58bb8c-a9b8-5b82-985e-b9cf7373c613"",""uri"":""/agents/people/1243126"",""id"":""au::11618:1"",""isCapacity"":false}",ark:/83110/x0/0c58bb8c-a9b8-5b82-985e-b9cf7373c613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cec074-841b-5009-8c7a-d9a7884e2aa8,tg:lhbr:197493,e73_CreationActors,,,au::7588,,,,lhbr,44a35ed1-97c8-501d-b670-e4c1f5a87503,co,,au::7588:1,au::7588g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/811916"",""au::7588"",""au::7588:1"",""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""Jo Gisekin""],""name"":""Jo Gisekin"",""ark"":""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""uri"":""/agents/people/811916"",""id"":""au::7588:1"",""isCapacity"":false}",ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cec074-841b-5009-8c7a-d9a7884e2aa8,tg:lhbr:197493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990430,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cec074-841b-5009-8c7a-d9a7884e2aa8,tg:lhbr:197493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cec074-841b-5009-8c7a-d9a7884e2aa8,tg:lhbr:197493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4cec074-841b-5009-8c7a-d9a7884e2aa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187086,referentienummer,False,,,,,,,,,,,,
c4cec074-841b-5009-8c7a-d9a7884e2aa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197493,brocade id,False,,,,,,,,,,,,
c4cec074-841b-5009-8c7a-d9a7884e2aa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197493/N,brocade url,False,,,,,,,,,,,,
c4cec074-841b-5009-8c7a-d9a7884e2aa8,tg:lhbr:197493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47de6125-b725-5021-af02-cb1e108e5285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de9550a-14d6-4100-ac6b-0ec9d25139a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
