ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1afa16c3-371d-5ac5-acf9-7d6602000a7d,tg:lhbr:175661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175661,https://data.letterenhuis.be/ark:/24970/1afa16c3-371d-5ac5-acf9-7d6602000a7d,Brieven,,,,,
1afa16c3-371d-5ac5-acf9-7d6602000a7d,tg:lhbr:175661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1afa16c3-371d-5ac5-acf9-7d6602000a7d,tg:lhbr:175661,e73_CreationActors,,,au::48357,,,,lhbr,49515129-fe69-5709-8ccc-248be280a954,bs,,au::48357:1,au::48357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5174199"",""au::48357"",""au::48357:1"",""ark:/83110/x0/49515129-fe69-5709-8ccc-248be280a954"",""Albert Bracke""],""name"":""Albert Bracke"",""ark"":""ark:/83110/x0/49515129-fe69-5709-8ccc-248be280a954"",""uri"":""/agents/people/5174199"",""id"":""au::48357:1"",""isCapacity"":false}",ark:/83110/x0/49515129-fe69-5709-8ccc-248be280a954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afa16c3-371d-5ac5-acf9-7d6602000a7d,tg:lhbr:175661,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afa16c3-371d-5ac5-acf9-7d6602000a7d,tg:lhbr:175661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620916,,,,,,,,,,,,,,,,,,,,,,,,,,
1afa16c3-371d-5ac5-acf9-7d6602000a7d,tg:lhbr:175661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afa16c3-371d-5ac5-acf9-7d6602000a7d,tg:lhbr:175661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1afa16c3-371d-5ac5-acf9-7d6602000a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165512,referentienummer,False,,,,,,,,,,,,
1afa16c3-371d-5ac5-acf9-7d6602000a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175661,brocade id,False,,,,,,,,,,,,
1afa16c3-371d-5ac5-acf9-7d6602000a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175661/N,brocade url,False,,,,,,,,,,,,
1afa16c3-371d-5ac5-acf9-7d6602000a7d,tg:lhbr:175661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f075487f-5621-58fb-bb2e-63d6ac143340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c454c9d-d3f3-4b06-84b5-afa1e8288249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
