ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64596,https://data.letterenhuis.be/ark:/24970/3c0a212a-0750-5ba8-9081-1a330121a4b7,Brieven,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Nota</p>
","<p>B: Nota</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,e73_CreationActors,,,au::32665,,,,lhbr,58927017-e4dd-58eb-9cb7-5124f0ff2aca,co,,au::32665:1,au::32665g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3495155"",""au::32665"",""au::32665:1"",""ark:/83110/x0/58927017-e4dd-58eb-9cb7-5124f0ff2aca"",""Rudi Nicolay""],""name"":""Rudi Nicolay"",""ark"":""ark:/83110/x0/58927017-e4dd-58eb-9cb7-5124f0ff2aca"",""uri"":""/agents/people/3495155"",""id"":""au::32665:1"",""isCapacity"":false}",ark:/83110/x0/58927017-e4dd-58eb-9cb7-5124f0ff2aca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421107,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061944,referentienummer,False,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64596,brocade id,False,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64596/N,brocade url,False,,,,,,,,,,,,
3c0a212a-0750-5ba8-9081-1a330121a4b7,tg:lhbr:64596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""139567cb-88c4-52e8-8b0a-7f361f7dad3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7655cc95-f287-418c-8bfe-7f2845f1e4d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
