ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
457c48b0-70e6-58f7-9b26-01375ea5a8d5,tg:lhbr:242682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242682,https://data.letterenhuis.be/ark:/24970/457c48b0-70e6-58f7-9b26-01375ea5a8d5,Brieven,,,,,
457c48b0-70e6-58f7-9b26-01375ea5a8d5,tg:lhbr:242682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457c48b0-70e6-58f7-9b26-01375ea5a8d5,tg:lhbr:242682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
457c48b0-70e6-58f7-9b26-01375ea5a8d5,tg:lhbr:242682,e73_CreationActors,,,au::21415,,,,lhbr,d1ab1d03-7fd3-5c76-a7fd-30c975ab603b,bs,,au::21415:1,au::21415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291405"",""au::21415"",""au::21415:1"",""ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b"",""Georges Wildemeersch""],""name"":""Georges Wildemeersch"",""ark"":""ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b"",""uri"":""/agents/people/2291405"",""id"":""au::21415:1"",""isCapacity"":false}",ark:/83110/x0/d1ab1d03-7fd3-5c76-a7fd-30c975ab603b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457c48b0-70e6-58f7-9b26-01375ea5a8d5,tg:lhbr:242682,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457c48b0-70e6-58f7-9b26-01375ea5a8d5,tg:lhbr:242682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700413,,,,,,,,,,,,,,,,,,,,,,,,,,
457c48b0-70e6-58f7-9b26-01375ea5a8d5,tg:lhbr:242682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457c48b0-70e6-58f7-9b26-01375ea5a8d5,tg:lhbr:242682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
457c48b0-70e6-58f7-9b26-01375ea5a8d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231671,referentienummer,False,,,,,,,,,,,,
457c48b0-70e6-58f7-9b26-01375ea5a8d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242682,brocade id,False,,,,,,,,,,,,
457c48b0-70e6-58f7-9b26-01375ea5a8d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242682/N,brocade url,False,,,,,,,,,,,,
457c48b0-70e6-58f7-9b26-01375ea5a8d5,tg:lhbr:242682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6f5393-6de8-586e-a024-930a5fcfb9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b968ce0-d744-463d-9c74-d8dae4758e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
