ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39530810-7c31-5600-86f6-38eae236a633,tg:lhbr:285012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285012,https://data.letterenhuis.be/ark:/24970/39530810-7c31-5600-86f6-38eae236a633,Brieven,,,,,
39530810-7c31-5600-86f6-38eae236a633,tg:lhbr:285012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
39530810-7c31-5600-86f6-38eae236a633,tg:lhbr:285012,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39530810-7c31-5600-86f6-38eae236a633,tg:lhbr:285012,e73_CreationActors,,,au::15747,,,,lhbr,d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,co,,au::15747:1,au::15747g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684929"",""au::15747"",""au::15747:1"",""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""Adolphine van Rijswijck-Biemans""],""name"":""Adolphine van Rijswijck-Biemans"",""ark"":""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""uri"":""/agents/people/1684929"",""id"":""au::15747:1"",""isCapacity"":false}",ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39530810-7c31-5600-86f6-38eae236a633,tg:lhbr:285012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080101,,,,,,,,,,,,,,,,,,,,,,,,,,
39530810-7c31-5600-86f6-38eae236a633,tg:lhbr:285012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39530810-7c31-5600-86f6-38eae236a633,tg:lhbr:285012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39530810-7c31-5600-86f6-38eae236a633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273555,referentienummer,False,,,,,,,,,,,,
39530810-7c31-5600-86f6-38eae236a633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285012,brocade id,False,,,,,,,,,,,,
39530810-7c31-5600-86f6-38eae236a633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285012/N,brocade url,False,,,,,,,,,,,,
39530810-7c31-5600-86f6-38eae236a633,tg:lhbr:285012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f65ae366-9142-5af0-8be1-c37a6cc764dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0406dd91-8f5d-42da-970d-81e6562fb07d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
