ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f77adf9-059a-5dd4-838d-577693cf66e5,tg:lhbr:137827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137827,https://data.letterenhuis.be/ark:/24970/7f77adf9-059a-5dd4-838d-577693cf66e5,Brieven,,,,,
7f77adf9-059a-5dd4-838d-577693cf66e5,tg:lhbr:137827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
7f77adf9-059a-5dd4-838d-577693cf66e5,tg:lhbr:137827,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f77adf9-059a-5dd4-838d-577693cf66e5,tg:lhbr:137827,e73_CreationActors,,,au::120,,,,lhbr,a58f0235-036e-5913-85b2-b17493f41954,co,,au::120:1,au::120g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12840"",""au::120"",""au::120:1"",""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""Jan Baptist Corneel Adriaensen""],""name"":""Jan Baptist Corneel Adriaensen"",""ark"":""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""uri"":""/agents/people/12840"",""id"":""au::120:1"",""isCapacity"":false}",ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f77adf9-059a-5dd4-838d-577693cf66e5,tg:lhbr:137827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920315,,,,,,,,,,,,,,,,,,,,,,,,,,
7f77adf9-059a-5dd4-838d-577693cf66e5,tg:lhbr:137827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f77adf9-059a-5dd4-838d-577693cf66e5,tg:lhbr:137827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f77adf9-059a-5dd4-838d-577693cf66e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129790,referentienummer,False,,,,,,,,,,,,
7f77adf9-059a-5dd4-838d-577693cf66e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137827,brocade id,False,,,,,,,,,,,,
7f77adf9-059a-5dd4-838d-577693cf66e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137827/N,brocade url,False,,,,,,,,,,,,
7f77adf9-059a-5dd4-838d-577693cf66e5,tg:lhbr:137827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a457878-13aa-55a0-be0d-af132c2e7334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9eb0a4-201f-4519-9931-a02420a9dec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
