ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8dc5f17-15cc-522c-9655-dade2e465627,tg:lhbr:172136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172136,https://data.letterenhuis.be/ark:/24970/c8dc5f17-15cc-522c-9655-dade2e465627,Brieven,,,,,
c8dc5f17-15cc-522c-9655-dade2e465627,tg:lhbr:172136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c8dc5f17-15cc-522c-9655-dade2e465627,tg:lhbr:172136,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,bs,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dc5f17-15cc-522c-9655-dade2e465627,tg:lhbr:172136,e73_CreationActors,,,au::48396,,,,lhbr,3b52cf03-b93c-5fdb-a5ae-5218ee1ef811,co,,au::48396:1,au::48396g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5178372"",""au::48396"",""au::48396:1"",""ark:/83110/x0/3b52cf03-b93c-5fdb-a5ae-5218ee1ef811"",""Vincy Schwarz""],""name"":""Vincy Schwarz"",""ark"":""ark:/83110/x0/3b52cf03-b93c-5fdb-a5ae-5218ee1ef811"",""uri"":""/agents/people/5178372"",""id"":""au::48396:1"",""isCapacity"":false}",ark:/83110/x0/3b52cf03-b93c-5fdb-a5ae-5218ee1ef811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dc5f17-15cc-522c-9655-dade2e465627,tg:lhbr:172136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410609,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dc5f17-15cc-522c-9655-dade2e465627,tg:lhbr:172136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dc5f17-15cc-522c-9655-dade2e465627,tg:lhbr:172136,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
c8dc5f17-15cc-522c-9655-dade2e465627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162025,referentienummer,False,,,,,,,,,,,,
c8dc5f17-15cc-522c-9655-dade2e465627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172136,brocade id,False,,,,,,,,,,,,
c8dc5f17-15cc-522c-9655-dade2e465627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172136/N,brocade url,False,,,,,,,,,,,,
c8dc5f17-15cc-522c-9655-dade2e465627,tg:lhbr:172136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e800bf63-6b06-522e-92f9-82b74488ef20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3db78fb-615b-4436-a326-f7cb2b52bd4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
