ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0947b6b-d751-5088-992b-cff71c39cd6a,tg:lhbr:38996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38996,https://data.letterenhuis.be/ark:/24970/a0947b6b-d751-5088-992b-cff71c39cd6a,Brieven,,,,,
a0947b6b-d751-5088-992b-cff71c39cd6a,tg:lhbr:38996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
a0947b6b-d751-5088-992b-cff71c39cd6a,tg:lhbr:38996,e73_CreationActors,,,au::4700,,,,lhbr,cd3360c8-c5cd-5bd9-a226-53e7783ab61d,bs,,au::4700:1,au::4700g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/502900"",""au::4700"",""au::4700:1"",""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""Aldemar C. van der Cruyssen""],""name"":""Aldemar C. van der Cruyssen"",""ark"":""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""uri"":""/agents/people/502900"",""id"":""au::4700:1"",""isCapacity"":false}",ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0947b6b-d751-5088-992b-cff71c39cd6a,tg:lhbr:38996,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0947b6b-d751-5088-992b-cff71c39cd6a,tg:lhbr:38996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101202,,,,,,,,,,,,,,,,,,,,,,,,,,
a0947b6b-d751-5088-992b-cff71c39cd6a,tg:lhbr:38996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0947b6b-d751-5088-992b-cff71c39cd6a,tg:lhbr:38996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0947b6b-d751-5088-992b-cff71c39cd6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037596,referentienummer,False,,,,,,,,,,,,
a0947b6b-d751-5088-992b-cff71c39cd6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38996,brocade id,False,,,,,,,,,,,,
a0947b6b-d751-5088-992b-cff71c39cd6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38996/N,brocade url,False,,,,,,,,,,,,
a0947b6b-d751-5088-992b-cff71c39cd6a,tg:lhbr:38996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a550a171-7d71-54fe-acd9-78ccc6ec400e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13157c8-032b-47ab-acf9-206400c83b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
