ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e81a59c-f8e4-5b9f-872b-800d99f03c72,tg:lhbr:95508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95508,https://data.letterenhuis.be/ark:/24970/4e81a59c-f8e4-5b9f-872b-800d99f03c72,Brieven,,,,,
4e81a59c-f8e4-5b9f-872b-800d99f03c72,tg:lhbr:95508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
4e81a59c-f8e4-5b9f-872b-800d99f03c72,tg:lhbr:95508,e73_CreationActors,,,au::12228:::MWV.1,,,,lhbr,b11ac98f-78b7-531e-9b6c-73dbab763b58,bs,,au::12228:1::MWV.1,au::12228g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1308396"",""au::12228"",""au::12228:1"",""ark:/83110/x0/ae1e2e21-087b-5c32-b687-83bbf04d0d62"",""Maurits Marichael [Medewerker van Kredietbank]""],""name"":""Maurits Marichael [Medewerker van Kredietbank]"",""ark"":""ark:/83110/x0/ae1e2e21-087b-5c32-b687-83bbf04d0d62"",""uri"":""/agents/people/1308396"",""id"":""au::12228:1"",""capacity"":""Medewerker van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::12228:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1e2e21-087b-5c32-b687-83bbf04d0d62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e81a59c-f8e4-5b9f-872b-800d99f03c72,tg:lhbr:95508,e73_CreationActors,,,au::36533:::MWV.1,,,,lhbr,498f72a3-65d1-5be5-848b-a9cb01b3220d,bs,,au::36533:1::MWV.1,au::36533g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3909031"",""au::36533"",""au::36533:1"",""ark:/83110/x0/d90eb022-7ab5-5493-af2e-92d2c10e53c9"",""C. Withofs [Medewerker van Kredietbank]""],""name"":""C. Withofs [Medewerker van Kredietbank]"",""ark"":""ark:/83110/x0/d90eb022-7ab5-5493-af2e-92d2c10e53c9"",""uri"":""/agents/people/3909031"",""id"":""au::36533:1"",""capacity"":""Medewerker van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::36533:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d90eb022-7ab5-5493-af2e-92d2c10e53c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e81a59c-f8e4-5b9f-872b-800d99f03c72,tg:lhbr:95508,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e81a59c-f8e4-5b9f-872b-800d99f03c72,tg:lhbr:95508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700724,,,,,,,,,,,,,,,,,,,,,,,,,,
4e81a59c-f8e4-5b9f-872b-800d99f03c72,tg:lhbr:95508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e81a59c-f8e4-5b9f-872b-800d99f03c72,tg:lhbr:95508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e81a59c-f8e4-5b9f-872b-800d99f03c72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089605,referentienummer,False,,,,,,,,,,,,
4e81a59c-f8e4-5b9f-872b-800d99f03c72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95508,brocade id,False,,,,,,,,,,,,
