ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3636c8f9-6fdd-5725-a568-e1633956ff46,tg:lhbr:154210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154210,https://data.letterenhuis.be/ark:/24970/3636c8f9-6fdd-5725-a568-e1633956ff46,Brieven,,,,,
3636c8f9-6fdd-5725-a568-e1633956ff46,tg:lhbr:154210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3636c8f9-6fdd-5725-a568-e1633956ff46,tg:lhbr:154210,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,bs,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636c8f9-6fdd-5725-a568-e1633956ff46,tg:lhbr:154210,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636c8f9-6fdd-5725-a568-e1633956ff46,tg:lhbr:154210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520802,,,,,,,,,,,,,,,,,,,,,,,,,,
3636c8f9-6fdd-5725-a568-e1633956ff46,tg:lhbr:154210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636c8f9-6fdd-5725-a568-e1633956ff46,tg:lhbr:154210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3636c8f9-6fdd-5725-a568-e1633956ff46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145497,referentienummer,False,,,,,,,,,,,,
3636c8f9-6fdd-5725-a568-e1633956ff46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154210,brocade id,False,,,,,,,,,,,,
3636c8f9-6fdd-5725-a568-e1633956ff46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154210/N,brocade url,False,,,,,,,,,,,,
3636c8f9-6fdd-5725-a568-e1633956ff46,tg:lhbr:154210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c4451d-6a57-5c3a-950d-86ef1ee4051c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c85c1bbc-c013-4d89-96ee-00e8da3dd405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
