ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56ab484e-b5d1-5601-9361-538119184bfc,tg:lhbr:82458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82458,https://data.letterenhuis.be/ark:/24970/56ab484e-b5d1-5601-9361-538119184bfc,Brieven,,,,,
56ab484e-b5d1-5601-9361-538119184bfc,tg:lhbr:82458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
56ab484e-b5d1-5601-9361-538119184bfc,tg:lhbr:82458,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ab484e-b5d1-5601-9361-538119184bfc,tg:lhbr:82458,e73_CreationActors,,,au::35094,,,,lhbr,29008999-0746-5d43-95e6-80e30f979ebc,co,,au::35094:1,au::35094g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3755058"",""au::35094"",""au::35094:1"",""ark:/83110/x0/29008999-0746-5d43-95e6-80e30f979ebc"",""Joseph Declaux""],""name"":""Joseph Declaux"",""ark"":""ark:/83110/x0/29008999-0746-5d43-95e6-80e30f979ebc"",""uri"":""/agents/people/3755058"",""id"":""au::35094:1"",""isCapacity"":false}",ark:/83110/x0/29008999-0746-5d43-95e6-80e30f979ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ab484e-b5d1-5601-9361-538119184bfc,tg:lhbr:82458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100417,,,,,,,,,,,,,,,,,,,,,,,,,,
56ab484e-b5d1-5601-9361-538119184bfc,tg:lhbr:82458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ab484e-b5d1-5601-9361-538119184bfc,tg:lhbr:82458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56ab484e-b5d1-5601-9361-538119184bfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077536,referentienummer,False,,,,,,,,,,,,
56ab484e-b5d1-5601-9361-538119184bfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82458,brocade id,False,,,,,,,,,,,,
56ab484e-b5d1-5601-9361-538119184bfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82458/N,brocade url,False,,,,,,,,,,,,
56ab484e-b5d1-5601-9361-538119184bfc,tg:lhbr:82458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf69cba-8472-521e-81ad-53ddea4be265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786efe7f-9c41-41f6-880d-48fc1cfa4506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
