ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfdfde8b-a644-5591-a305-61ef96572c4b,tg:lhbr:293200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293200,https://data.letterenhuis.be/ark:/24970/dfdfde8b-a644-5591-a305-61ef96572c4b,Brieven,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,tg:lhbr:293200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
dfdfde8b-a644-5591-a305-61ef96572c4b,tg:lhbr:293200,e73_CreationActors,,,au::19042,,,,lhbr,29dfcfb6-8e9d-5e97-b635-3584a8bbe00f,bs,,au::19042:1,au::19042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2037494"",""au::19042"",""au::19042:1"",""ark:/83110/x0/29dfcfb6-8e9d-5e97-b635-3584a8bbe00f"",""Pieter Vanneste""],""name"":""Pieter Vanneste"",""ark"":""ark:/83110/x0/29dfcfb6-8e9d-5e97-b635-3584a8bbe00f"",""uri"":""/agents/people/2037494"",""id"":""au::19042:1"",""isCapacity"":false}",ark:/83110/x0/29dfcfb6-8e9d-5e97-b635-3584a8bbe00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,tg:lhbr:293200,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,tg:lhbr:293200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,tg:lhbr:293200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,tg:lhbr:293200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281648,referentienummer,False,,,,,,,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293200,brocade id,False,,,,,,,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293200/N,brocade url,False,,,,,,,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,tg:lhbr:293200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36857072-17d3-568c-85e0-6332136a3a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea23fe6-08b1-42e0-9eea-8cf085566fd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
