ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10fee4b1-54f6-5c68-974b-ff0d4d3e0dd7,tg:lhbr:20587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20587,https://data.letterenhuis.be/ark:/24970/10fee4b1-54f6-5c68-974b-ff0d4d3e0dd7,Brieven,,,,,
10fee4b1-54f6-5c68-974b-ff0d4d3e0dd7,tg:lhbr:20587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Document</p>
","<p>B: Omslag+Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fee4b1-54f6-5c68-974b-ff0d4d3e0dd7,tg:lhbr:20587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
10fee4b1-54f6-5c68-974b-ff0d4d3e0dd7,tg:lhbr:20587,e73_CreationActors,,,au::25215:::DIV.1,,,,lhbr,8ad72b07-eba5-5aca-89e1-736e71d6982a,bs,,au::25215:1::DIV.1,au::25215g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2698005"",""au::25215"",""au::25215:1"",""ark:/83110/x0/5f68f04e-1fbb-50b4-9c6a-c1bb558e73f4"",""John C. de Bruin [Directeur van Thijmfonds]""],""name"":""John C. de Bruin [Directeur van Thijmfonds]"",""ark"":""ark:/83110/x0/5f68f04e-1fbb-50b4-9c6a-c1bb558e73f4"",""uri"":""/agents/people/2698005"",""id"":""au::25215:1"",""capacity"":""Directeur van Thijmfonds"",""isCapacity"":true,""relatorRaw"":""au::25215:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f68f04e-1fbb-50b4-9c6a-c1bb558e73f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fee4b1-54f6-5c68-974b-ff0d4d3e0dd7,tg:lhbr:20587,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fee4b1-54f6-5c68-974b-ff0d4d3e0dd7,tg:lhbr:20587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350827,,,,,,,,,,,,,,,,,,,,,,,,,,
10fee4b1-54f6-5c68-974b-ff0d4d3e0dd7,tg:lhbr:20587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10fee4b1-54f6-5c68-974b-ff0d4d3e0dd7,tg:lhbr:20587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10fee4b1-54f6-5c68-974b-ff0d4d3e0dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019736,referentienummer,False,,,,,,,,,,,,
10fee4b1-54f6-5c68-974b-ff0d4d3e0dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20587,brocade id,False,,,,,,,,,,,,
10fee4b1-54f6-5c68-974b-ff0d4d3e0dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20587/N,brocade url,False,,,,,,,,,,,,
10fee4b1-54f6-5c68-974b-ff0d4d3e0dd7,tg:lhbr:20587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0873cf9-6ab1-511f-9eb9-eaecff516546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e77242-f574-41a5-bbf5-3dd51d15afeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
