ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f4e8171-aa80-5523-9937-292c0ecfb4f9,tg:lhbr:286033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286033,https://data.letterenhuis.be/ark:/24970/2f4e8171-aa80-5523-9937-292c0ecfb4f9,Brieven,,,,,
2f4e8171-aa80-5523-9937-292c0ecfb4f9,tg:lhbr:286033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
2f4e8171-aa80-5523-9937-292c0ecfb4f9,tg:lhbr:286033,e73_CreationActors,,,au::1458,,,,lhbr,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""isCapacity"":false}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4e8171-aa80-5523-9937-292c0ecfb4f9,tg:lhbr:286033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820615,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4e8171-aa80-5523-9937-292c0ecfb4f9,tg:lhbr:286033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4e8171-aa80-5523-9937-292c0ecfb4f9,tg:lhbr:286033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f4e8171-aa80-5523-9937-292c0ecfb4f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274561,referentienummer,False,,,,,,,,,,,,
2f4e8171-aa80-5523-9937-292c0ecfb4f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286033,brocade id,False,,,,,,,,,,,,
2f4e8171-aa80-5523-9937-292c0ecfb4f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286033/N,brocade url,False,,,,,,,,,,,,
2f4e8171-aa80-5523-9937-292c0ecfb4f9,tg:lhbr:286033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144f3de8-85f8-55e2-8bc4-dccdc4a6ce55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f02fbb37-f5b5-49d5-b24b-ef2fbbd3f885"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
