ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ac57898-c4de-5a83-88ef-64afc8443f31,tg:lhbr:112190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112190,https://data.letterenhuis.be/ark:/24970/6ac57898-c4de-5a83-88ef-64afc8443f31,Brieven,,,,,
6ac57898-c4de-5a83-88ef-64afc8443f31,tg:lhbr:112190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6ac57898-c4de-5a83-88ef-64afc8443f31,tg:lhbr:112190,e73_CreationActors,,,au::14270,,,,lhbr,f93bb066-e697-53cb-92e1-d0b4a00bdd58,bs,,au::14270:1,au::14270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526890"",""au::14270"",""au::14270:1"",""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""Paul van Oye""],""name"":""Paul van Oye"",""ark"":""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""uri"":""/agents/people/1526890"",""id"":""au::14270:1"",""isCapacity"":false}",ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac57898-c4de-5a83-88ef-64afc8443f31,tg:lhbr:112190,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac57898-c4de-5a83-88ef-64afc8443f31,tg:lhbr:112190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380116,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac57898-c4de-5a83-88ef-64afc8443f31,tg:lhbr:112190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac57898-c4de-5a83-88ef-64afc8443f31,tg:lhbr:112190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ac57898-c4de-5a83-88ef-64afc8443f31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105558,referentienummer,False,,,,,,,,,,,,
6ac57898-c4de-5a83-88ef-64afc8443f31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112190,brocade id,False,,,,,,,,,,,,
6ac57898-c4de-5a83-88ef-64afc8443f31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112190/N,brocade url,False,,,,,,,,,,,,
6ac57898-c4de-5a83-88ef-64afc8443f31,tg:lhbr:112190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e83c8a-0c12-52d1-842e-813792b326eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46fa4d3a-7ea3-4afb-9860-da109320721c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
