ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36ee0dfd-e0f6-589d-8027-69c64fb78b0d,tg:lhbr:190452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190452,https://data.letterenhuis.be/ark:/24970/36ee0dfd-e0f6-589d-8027-69c64fb78b0d,Brieven,,,,,
36ee0dfd-e0f6-589d-8027-69c64fb78b0d,tg:lhbr:190452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
36ee0dfd-e0f6-589d-8027-69c64fb78b0d,tg:lhbr:190452,e73_CreationActors,,,au::4431,,,,lhbr,e8f745cb-679e-5054-bcab-2379be57a65c,bs,,au::4431:1,au::4431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474117"",""au::4431"",""au::4431:1"",""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""Claude Corban""],""name"":""Claude Corban"",""ark"":""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""uri"":""/agents/people/474117"",""id"":""au::4431:1"",""isCapacity"":false}",ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ee0dfd-e0f6-589d-8027-69c64fb78b0d,tg:lhbr:190452,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ee0dfd-e0f6-589d-8027-69c64fb78b0d,tg:lhbr:190452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600105,,,,,,,,,,,,,,,,,,,,,,,,,,
36ee0dfd-e0f6-589d-8027-69c64fb78b0d,tg:lhbr:190452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ee0dfd-e0f6-589d-8027-69c64fb78b0d,tg:lhbr:190452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36ee0dfd-e0f6-589d-8027-69c64fb78b0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180119,referentienummer,False,,,,,,,,,,,,
36ee0dfd-e0f6-589d-8027-69c64fb78b0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190452,brocade id,False,,,,,,,,,,,,
36ee0dfd-e0f6-589d-8027-69c64fb78b0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190452/N,brocade url,False,,,,,,,,,,,,
36ee0dfd-e0f6-589d-8027-69c64fb78b0d,tg:lhbr:190452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f791b370-85de-5d5e-824b-af9d4ff637b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e64b4c3c-9a02-4132-8dac-a92c9920b35f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
