ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4db1c3b4-d825-56ad-8c9a-4a6a1f912d92,tg:lhbr:168185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168185,https://data.letterenhuis.be/ark:/24970/4db1c3b4-d825-56ad-8c9a-4a6a1f912d92,Brieven,,,,,
4db1c3b4-d825-56ad-8c9a-4a6a1f912d92,tg:lhbr:168185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4db1c3b4-d825-56ad-8c9a-4a6a1f912d92,tg:lhbr:168185,e73_CreationActors,,,au::32705,,,,lhbr,3da5a800-cabf-56df-a12c-afd67f2c49a2,bs,,au::32705:1,au::32705g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3499435"",""au::32705"",""au::32705:1"",""ark:/83110/x0/3da5a800-cabf-56df-a12c-afd67f2c49a2"",""Union Hypothécaire [Brussel]""],""name"":""Union Hypothécaire [Brussel]"",""ark"":""ark:/83110/x0/3da5a800-cabf-56df-a12c-afd67f2c49a2"",""uri"":""/agents/corporate_entities/3499435"",""id"":""au::32705:1"",""isCapacity"":false}",ark:/83110/x0/3da5a800-cabf-56df-a12c-afd67f2c49a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db1c3b4-d825-56ad-8c9a-4a6a1f912d92,tg:lhbr:168185,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db1c3b4-d825-56ad-8c9a-4a6a1f912d92,tg:lhbr:168185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420907,,,,,,,,,,,,,,,,,,,,,,,,,,
4db1c3b4-d825-56ad-8c9a-4a6a1f912d92,tg:lhbr:168185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db1c3b4-d825-56ad-8c9a-4a6a1f912d92,tg:lhbr:168185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4db1c3b4-d825-56ad-8c9a-4a6a1f912d92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158422,referentienummer,False,,,,,,,,,,,,
4db1c3b4-d825-56ad-8c9a-4a6a1f912d92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168185,brocade id,False,,,,,,,,,,,,
4db1c3b4-d825-56ad-8c9a-4a6a1f912d92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168185/N,brocade url,False,,,,,,,,,,,,
4db1c3b4-d825-56ad-8c9a-4a6a1f912d92,tg:lhbr:168185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2636866-ba78-5bc6-a785-576a6dbca276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337e359d-8ea0-4c29-962c-8416ced2416e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
