ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54185ca3-d3f0-5aad-beb8-b23bc9e7944b,tg:lhbr:105221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105221,https://data.letterenhuis.be/ark:/24970/54185ca3-d3f0-5aad-beb8-b23bc9e7944b,Brieven,,,,,
54185ca3-d3f0-5aad-beb8-b23bc9e7944b,tg:lhbr:105221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
54185ca3-d3f0-5aad-beb8-b23bc9e7944b,tg:lhbr:105221,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54185ca3-d3f0-5aad-beb8-b23bc9e7944b,tg:lhbr:105221,e73_CreationActors,,,au::13910,,,,lhbr,1c43f950-d06d-5399-88e8-46d384e0bea9,co,,au::13910:1,au::13910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488370"",""au::13910"",""au::13910:1"",""ark:/83110/x0/1c43f950-d06d-5399-88e8-46d384e0bea9"",""Charles van Nyen""],""name"":""Charles van Nyen"",""ark"":""ark:/83110/x0/1c43f950-d06d-5399-88e8-46d384e0bea9"",""uri"":""/agents/people/1488370"",""id"":""au::13910:1"",""isCapacity"":false}",ark:/83110/x0/1c43f950-d06d-5399-88e8-46d384e0bea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54185ca3-d3f0-5aad-beb8-b23bc9e7944b,tg:lhbr:105221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301028,,,,,,,,,,,,,,,,,,,,,,,,,,
54185ca3-d3f0-5aad-beb8-b23bc9e7944b,tg:lhbr:105221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54185ca3-d3f0-5aad-beb8-b23bc9e7944b,tg:lhbr:105221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54185ca3-d3f0-5aad-beb8-b23bc9e7944b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099010,referentienummer,False,,,,,,,,,,,,
54185ca3-d3f0-5aad-beb8-b23bc9e7944b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105221,brocade id,False,,,,,,,,,,,,
54185ca3-d3f0-5aad-beb8-b23bc9e7944b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105221/N,brocade url,False,,,,,,,,,,,,
54185ca3-d3f0-5aad-beb8-b23bc9e7944b,tg:lhbr:105221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c8a65d-6cb6-5afb-be00-3554dc7f0af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b931e060-3993-4ae1-bbae-fa7265d919d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
