ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1a5be7f-bc94-5001-b1f3-3c8d56726cb5,tg:lhbr:292820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292820,https://data.letterenhuis.be/ark:/24970/b1a5be7f-bc94-5001-b1f3-3c8d56726cb5,Brieven,,,,,
b1a5be7f-bc94-5001-b1f3-3c8d56726cb5,tg:lhbr:292820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b1a5be7f-bc94-5001-b1f3-3c8d56726cb5,tg:lhbr:292820,e73_CreationActors,,,au::110441,,,,lhbr,129e6548-e4ca-5c83-a3b2-325329ac8043,bs,,au::110441:1,au::110441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11817187"",""au::110441"",""au::110441:1"",""ark:/83110/x0/129e6548-e4ca-5c83-a3b2-325329ac8043"",""Louis Constant Ermel""],""name"":""Louis Constant Ermel"",""ark"":""ark:/83110/x0/129e6548-e4ca-5c83-a3b2-325329ac8043"",""uri"":""/agents/people/11817187"",""id"":""au::110441:1"",""isCapacity"":false}",ark:/83110/x0/129e6548-e4ca-5c83-a3b2-325329ac8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a5be7f-bc94-5001-b1f3-3c8d56726cb5,tg:lhbr:292820,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a5be7f-bc94-5001-b1f3-3c8d56726cb5,tg:lhbr:292820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541026,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a5be7f-bc94-5001-b1f3-3c8d56726cb5,tg:lhbr:292820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a5be7f-bc94-5001-b1f3-3c8d56726cb5,tg:lhbr:292820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1a5be7f-bc94-5001-b1f3-3c8d56726cb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281275,referentienummer,False,,,,,,,,,,,,
b1a5be7f-bc94-5001-b1f3-3c8d56726cb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292820,brocade id,False,,,,,,,,,,,,
b1a5be7f-bc94-5001-b1f3-3c8d56726cb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292820/N,brocade url,False,,,,,,,,,,,,
b1a5be7f-bc94-5001-b1f3-3c8d56726cb5,tg:lhbr:292820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04194a27-8059-5e10-b395-6c4ce7d26b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""356bf539-823a-4c70-81b9-f31610fee145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
