ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54f52703-2569-5ed2-a3c7-37dab5a5a918,tg:lhbr:224609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224609,https://data.letterenhuis.be/ark:/24970/54f52703-2569-5ed2-a3c7-37dab5a5a918,Brieven,,,,,
54f52703-2569-5ed2-a3c7-37dab5a5a918,tg:lhbr:224609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
54f52703-2569-5ed2-a3c7-37dab5a5a918,tg:lhbr:224609,e73_CreationActors,,,au::52204,,,,lhbr,1c91cd91-ca06-53bd-990e-961956211b0d,bs,,au::52204:1,au::52204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5585828"",""au::52204"",""au::52204:1"",""ark:/83110/x0/1c91cd91-ca06-53bd-990e-961956211b0d"",""Germaine Ide""],""name"":""Germaine Ide"",""ark"":""ark:/83110/x0/1c91cd91-ca06-53bd-990e-961956211b0d"",""uri"":""/agents/people/5585828"",""id"":""au::52204:1"",""isCapacity"":false}",ark:/83110/x0/1c91cd91-ca06-53bd-990e-961956211b0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f52703-2569-5ed2-a3c7-37dab5a5a918,tg:lhbr:224609,e73_CreationActors,,,au::19116,,,,lhbr,0178424b-2dd8-5711-bbf6-e8d8da4806b5,co,,au::19116:1,au::19116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2045412"",""au::19116"",""au::19116:1"",""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""Gerard Vekeman""],""name"":""Gerard Vekeman"",""ark"":""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""uri"":""/agents/people/2045412"",""id"":""au::19116:1"",""isCapacity"":false}",ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f52703-2569-5ed2-a3c7-37dab5a5a918,tg:lhbr:224609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900915,,,,,,,,,,,,,,,,,,,,,,,,,,
54f52703-2569-5ed2-a3c7-37dab5a5a918,tg:lhbr:224609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f52703-2569-5ed2-a3c7-37dab5a5a918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213865,referentienummer,False,,,,,,,,,,,,
54f52703-2569-5ed2-a3c7-37dab5a5a918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224609,brocade id,False,,,,,,,,,,,,
54f52703-2569-5ed2-a3c7-37dab5a5a918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224609/N,brocade url,False,,,,,,,,,,,,
54f52703-2569-5ed2-a3c7-37dab5a5a918,tg:lhbr:224609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1135491-500a-5b26-b972-91ff1fa7359c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d5b932-bd72-4d26-b2e5-50922d655c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
