ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a17b4d9-6eaa-5519-abbd-4f5f34e634ce,tg:lhbr:154934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154934,https://data.letterenhuis.be/ark:/24970/6a17b4d9-6eaa-5519-abbd-4f5f34e634ce,Brieven,,,,,
6a17b4d9-6eaa-5519-abbd-4f5f34e634ce,tg:lhbr:154934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
6a17b4d9-6eaa-5519-abbd-4f5f34e634ce,tg:lhbr:154934,e73_CreationActors,,,au::20529,,,,lhbr,3e70831b-a6f8-5990-99fe-ad9d67bba3b3,bs,,au::20529:1,au::20529g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2196603"",""au::20529"",""au::20529:1"",""ark:/83110/x0/3e70831b-a6f8-5990-99fe-ad9d67bba3b3"",""Alfons J. de Vogelaere""],""name"":""Alfons J. de Vogelaere"",""ark"":""ark:/83110/x0/3e70831b-a6f8-5990-99fe-ad9d67bba3b3"",""uri"":""/agents/people/2196603"",""id"":""au::20529:1"",""isCapacity"":false}",ark:/83110/x0/3e70831b-a6f8-5990-99fe-ad9d67bba3b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a17b4d9-6eaa-5519-abbd-4f5f34e634ce,tg:lhbr:154934,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a17b4d9-6eaa-5519-abbd-4f5f34e634ce,tg:lhbr:154934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630104,,,,,,,,,,,,,,,,,,,,,,,,,,
6a17b4d9-6eaa-5519-abbd-4f5f34e634ce,tg:lhbr:154934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a17b4d9-6eaa-5519-abbd-4f5f34e634ce,tg:lhbr:154934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a17b4d9-6eaa-5519-abbd-4f5f34e634ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146208,referentienummer,False,,,,,,,,,,,,
6a17b4d9-6eaa-5519-abbd-4f5f34e634ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154934,brocade id,False,,,,,,,,,,,,
6a17b4d9-6eaa-5519-abbd-4f5f34e634ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154934/N,brocade url,False,,,,,,,,,,,,
6a17b4d9-6eaa-5519-abbd-4f5f34e634ce,tg:lhbr:154934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1178f300-2389-5d54-9de0-9716f9290105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8ae4e2-205c-4aec-836e-2638982698b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
