ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a4945f5-6cbf-5aa2-8e52-18554fcc128b,tg:lhbr:270687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270687,https://data.letterenhuis.be/ark:/24970/9a4945f5-6cbf-5aa2-8e52-18554fcc128b,Brieven,,,,,
9a4945f5-6cbf-5aa2-8e52-18554fcc128b,tg:lhbr:270687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
9a4945f5-6cbf-5aa2-8e52-18554fcc128b,tg:lhbr:270687,e73_CreationActors,,,au::108084,,,,lhbr,d960cee2-d68e-5299-ab00-a117fadccfcf,bs,,au::108084:1,au::108084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11564988"",""au::108084"",""au::108084:1"",""ark:/83110/x0/d960cee2-d68e-5299-ab00-a117fadccfcf"",""Marc Verhaegen""],""name"":""Marc Verhaegen"",""ark"":""ark:/83110/x0/d960cee2-d68e-5299-ab00-a117fadccfcf"",""uri"":""/agents/people/11564988"",""id"":""au::108084:1"",""isCapacity"":false}",ark:/83110/x0/d960cee2-d68e-5299-ab00-a117fadccfcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4945f5-6cbf-5aa2-8e52-18554fcc128b,tg:lhbr:270687,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4945f5-6cbf-5aa2-8e52-18554fcc128b,tg:lhbr:270687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901022,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4945f5-6cbf-5aa2-8e52-18554fcc128b,tg:lhbr:270687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4945f5-6cbf-5aa2-8e52-18554fcc128b,tg:lhbr:270687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a4945f5-6cbf-5aa2-8e52-18554fcc128b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259373,referentienummer,False,,,,,,,,,,,,
9a4945f5-6cbf-5aa2-8e52-18554fcc128b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270687,brocade id,False,,,,,,,,,,,,
9a4945f5-6cbf-5aa2-8e52-18554fcc128b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270687/N,brocade url,False,,,,,,,,,,,,
9a4945f5-6cbf-5aa2-8e52-18554fcc128b,tg:lhbr:270687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd27cc0-0f01-5ffc-8ce4-8c59a93a265e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ef7982-24ff-4122-b8d6-453f342680a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
