ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b75a411-8524-589c-82a9-2799d10901f2,tg:lhbr:11964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11964,https://data.letterenhuis.be/ark:/24970/3b75a411-8524-589c-82a9-2799d10901f2,Brieven,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,tg:lhbr:11964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
3b75a411-8524-589c-82a9-2799d10901f2,tg:lhbr:11964,e73_CreationActors,,,au::2008,,,,lhbr,b7d401bc-7290-59ad-b659-a486b1a6c336,bs,,au::2008:1,au::2008g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/214856"",""au::2008"",""au::2008:1"",""ark:/83110/x0/b7d401bc-7290-59ad-b659-a486b1a6c336"",""Frederik H.N. Bloemink""],""name"":""Frederik H.N. Bloemink"",""ark"":""ark:/83110/x0/b7d401bc-7290-59ad-b659-a486b1a6c336"",""uri"":""/agents/people/214856"",""id"":""au::2008:1"",""isCapacity"":false}",ark:/83110/x0/b7d401bc-7290-59ad-b659-a486b1a6c336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,tg:lhbr:11964,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,tg:lhbr:11964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350411,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,tg:lhbr:11964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,tg:lhbr:11964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011362,referentienummer,False,,,,,,,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11964,brocade id,False,,,,,,,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11964/N,brocade url,False,,,,,,,,,,,,
3b75a411-8524-589c-82a9-2799d10901f2,tg:lhbr:11964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838eb0c1-057b-5596-b0bf-22cbf5b0c8f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1fe32cd-4664-48e5-8f04-3cd38a62621a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
