ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cc0faf0-78c8-5b50-bc3d-03bd3f647495,tg:lhbr:4386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4386,https://data.letterenhuis.be/ark:/24970/5cc0faf0-78c8-5b50-bc3d-03bd3f647495,Brieven,,,,,
5cc0faf0-78c8-5b50-bc3d-03bd3f647495,tg:lhbr:4386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
5cc0faf0-78c8-5b50-bc3d-03bd3f647495,tg:lhbr:4386,e73_CreationActors,,,au::22717:::DIV.1,,,,lhbr,83853280-d45d-5b90-964a-b132fdfa1b0f,bs,,au::22717:1::DIV.1,au::22717g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2430719"",""au::22717"",""au::22717:1"",""ark:/83110/x0/db952dce-053e-58b8-8f5b-de58a2eb0a93"",""C.P. Backx [Directeur van Thomsen's Post]""],""name"":""C.P. Backx [Directeur van Thomsen's Post]"",""ark"":""ark:/83110/x0/db952dce-053e-58b8-8f5b-de58a2eb0a93"",""uri"":""/agents/people/2430719"",""id"":""au::22717:1"",""capacity"":""Directeur van Thomsen's Post"",""isCapacity"":true,""relatorRaw"":""au::22717:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db952dce-053e-58b8-8f5b-de58a2eb0a93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc0faf0-78c8-5b50-bc3d-03bd3f647495,tg:lhbr:4386,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc0faf0-78c8-5b50-bc3d-03bd3f647495,tg:lhbr:4386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530814,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc0faf0-78c8-5b50-bc3d-03bd3f647495,tg:lhbr:4386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc0faf0-78c8-5b50-bc3d-03bd3f647495,tg:lhbr:4386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cc0faf0-78c8-5b50-bc3d-03bd3f647495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004091,referentienummer,False,,,,,,,,,,,,
5cc0faf0-78c8-5b50-bc3d-03bd3f647495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4386,brocade id,False,,,,,,,,,,,,
5cc0faf0-78c8-5b50-bc3d-03bd3f647495,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4386/N,brocade url,False,,,,,,,,,,,,
5cc0faf0-78c8-5b50-bc3d-03bd3f647495,tg:lhbr:4386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe43947-bfcb-5c16-a2d0-642ceea02c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb2013bf-ef49-4429-b024-bf007126ea9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
