ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58da1ae2-9734-5da3-bc3c-98360f05358b,tg:lhbr:276356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276356,https://data.letterenhuis.be/ark:/24970/58da1ae2-9734-5da3-bc3c-98360f05358b,Brieven,,,,,
58da1ae2-9734-5da3-bc3c-98360f05358b,tg:lhbr:276356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
58da1ae2-9734-5da3-bc3c-98360f05358b,tg:lhbr:276356,e73_CreationActors,,,au::7586,,,,lhbr,dfd7f167-42ec-586a-9a8f-100791aba955,bs,,au::7586:1,au::7586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/811702"",""au::7586"",""au::7586:1"",""ark:/83110/x0/dfd7f167-42ec-586a-9a8f-100791aba955"",""Robert Giron""],""name"":""Robert Giron"",""ark"":""ark:/83110/x0/dfd7f167-42ec-586a-9a8f-100791aba955"",""uri"":""/agents/people/811702"",""id"":""au::7586:1"",""isCapacity"":false}",ark:/83110/x0/dfd7f167-42ec-586a-9a8f-100791aba955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58da1ae2-9734-5da3-bc3c-98360f05358b,tg:lhbr:276356,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58da1ae2-9734-5da3-bc3c-98360f05358b,tg:lhbr:276356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440111,,,,,,,,,,,,,,,,,,,,,,,,,,
58da1ae2-9734-5da3-bc3c-98360f05358b,tg:lhbr:276356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58da1ae2-9734-5da3-bc3c-98360f05358b,tg:lhbr:276356,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
58da1ae2-9734-5da3-bc3c-98360f05358b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264971,referentienummer,False,,,,,,,,,,,,
58da1ae2-9734-5da3-bc3c-98360f05358b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276356,brocade id,False,,,,,,,,,,,,
58da1ae2-9734-5da3-bc3c-98360f05358b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276356/N,brocade url,False,,,,,,,,,,,,
58da1ae2-9734-5da3-bc3c-98360f05358b,tg:lhbr:276356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a97f6ee-4695-57db-ac74-66feae38e890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4111af-62b0-4de6-868c-48c73a776b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
