ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,tg:lhbr:48417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48417,https://data.letterenhuis.be/ark:/24970/d3f6f3de-72cc-599b-bdf6-674c99f60eaf,Brieven,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,tg:lhbr:48417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,tg:lhbr:48417,e73_CreationActors,,,au::6017,,,,lhbr,219388e2-3a9e-5f07-8e67-4cbf54b50f97,bs,,au::6017:1,au::6017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643819"",""au::6017"",""au::6017:1"",""ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97"",""Amaat G. Dumon""],""name"":""Amaat G. Dumon"",""ark"":""ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97"",""uri"":""/agents/people/643819"",""id"":""au::6017:1"",""isCapacity"":false}",ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,tg:lhbr:48417,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,tg:lhbr:48417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650610,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,tg:lhbr:48417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,tg:lhbr:48417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046607,referentienummer,False,,,,,,,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48417,brocade id,False,,,,,,,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48417/N,brocade url,False,,,,,,,,,,,,
d3f6f3de-72cc-599b-bdf6-674c99f60eaf,tg:lhbr:48417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff59a52-3324-5285-992e-fe6d72b8b37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819c5594-cd2b-4e19-bd39-1e18a9bed5c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
