ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e14a184-c338-5100-a955-2d61bfb8c5ca,tg:lhbr:50804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50804,https://data.letterenhuis.be/ark:/24970/7e14a184-c338-5100-a955-2d61bfb8c5ca,Brieven,,,,,
7e14a184-c338-5100-a955-2d61bfb8c5ca,tg:lhbr:50804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7e14a184-c338-5100-a955-2d61bfb8c5ca,tg:lhbr:50804,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e14a184-c338-5100-a955-2d61bfb8c5ca,tg:lhbr:50804,e73_CreationActors,,,au::7531,,,,lhbr,9145a9f6-04fb-585f-905a-9c0264a94574,co,,au::7531:1,au::7531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""isCapacity"":false}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e14a184-c338-5100-a955-2d61bfb8c5ca,tg:lhbr:50804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371209,,,,,,,,,,,,,,,,,,,,,,,,,,
7e14a184-c338-5100-a955-2d61bfb8c5ca,tg:lhbr:50804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e14a184-c338-5100-a955-2d61bfb8c5ca,tg:lhbr:50804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e14a184-c338-5100-a955-2d61bfb8c5ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048936,referentienummer,False,,,,,,,,,,,,
7e14a184-c338-5100-a955-2d61bfb8c5ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50804,brocade id,False,,,,,,,,,,,,
7e14a184-c338-5100-a955-2d61bfb8c5ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50804/N,brocade url,False,,,,,,,,,,,,
7e14a184-c338-5100-a955-2d61bfb8c5ca,tg:lhbr:50804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c9cded-61bc-5dd8-983b-f722a0a09aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44bd463-c505-4caa-a1c4-5b0cd647b563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
