ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d95f4589-d8f1-52d4-9108-b157645a1b25,tg:lhbr:11817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11817,https://data.letterenhuis.be/ark:/24970/d95f4589-d8f1-52d4-9108-b157645a1b25,Brieven,,,,,
d95f4589-d8f1-52d4-9108-b157645a1b25,tg:lhbr:11817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
d95f4589-d8f1-52d4-9108-b157645a1b25,tg:lhbr:11817,e73_CreationActors,,,au::1999,,,,lhbr,5d3cbb79-b875-5a4a-9ac3-1a6491ce9213,bs,,au::1999:1,au::1999g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/213893"",""au::1999"",""au::1999:1"",""ark:/83110/x0/5d3cbb79-b875-5a4a-9ac3-1a6491ce9213"",""Jos Blockhuys""],""name"":""Jos Blockhuys"",""ark"":""ark:/83110/x0/5d3cbb79-b875-5a4a-9ac3-1a6491ce9213"",""uri"":""/agents/people/213893"",""id"":""au::1999:1"",""isCapacity"":false}",ark:/83110/x0/5d3cbb79-b875-5a4a-9ac3-1a6491ce9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95f4589-d8f1-52d4-9108-b157645a1b25,tg:lhbr:11817,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95f4589-d8f1-52d4-9108-b157645a1b25,tg:lhbr:11817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880210,,,,,,,,,,,,,,,,,,,,,,,,,,
d95f4589-d8f1-52d4-9108-b157645a1b25,tg:lhbr:11817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95f4589-d8f1-52d4-9108-b157645a1b25,tg:lhbr:11817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d95f4589-d8f1-52d4-9108-b157645a1b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011215,referentienummer,False,,,,,,,,,,,,
d95f4589-d8f1-52d4-9108-b157645a1b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11817,brocade id,False,,,,,,,,,,,,
d95f4589-d8f1-52d4-9108-b157645a1b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11817/N,brocade url,False,,,,,,,,,,,,
d95f4589-d8f1-52d4-9108-b157645a1b25,tg:lhbr:11817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925905e6-91d7-50c0-b611-2c3058454741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b770fc8c-c84a-4132-9db7-8622ba865935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
