ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46a089fb-1ea5-5e79-84dd-807446eec562,tg:lhbr:60523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60523,https://data.letterenhuis.be/ark:/24970/46a089fb-1ea5-5e79-84dd-807446eec562,Brieven,,,,,
46a089fb-1ea5-5e79-84dd-807446eec562,tg:lhbr:60523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0
46a089fb-1ea5-5e79-84dd-807446eec562,tg:lhbr:60523,e73_CreationActors,,,au::7669,,,,lhbr,27b0016c-fc39-5365-9d1d-aa1326d18788,bs,,au::7669:1,au::7669g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/820583"",""au::7669"",""au::7669:1"",""ark:/83110/x0/27b0016c-fc39-5365-9d1d-aa1326d18788"",""Felix Victor Goethals""],""name"":""Felix Victor Goethals"",""ark"":""ark:/83110/x0/27b0016c-fc39-5365-9d1d-aa1326d18788"",""uri"":""/agents/people/820583"",""id"":""au::7669:1"",""isCapacity"":false}",ark:/83110/x0/27b0016c-fc39-5365-9d1d-aa1326d18788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a089fb-1ea5-5e79-84dd-807446eec562,tg:lhbr:60523,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a089fb-1ea5-5e79-84dd-807446eec562,tg:lhbr:60523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390500,,,,,,,,,,,,,,,,,,,,,,,,,,
46a089fb-1ea5-5e79-84dd-807446eec562,tg:lhbr:60523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a089fb-1ea5-5e79-84dd-807446eec562,tg:lhbr:60523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46a089fb-1ea5-5e79-84dd-807446eec562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057899,referentienummer,False,,,,,,,,,,,,
46a089fb-1ea5-5e79-84dd-807446eec562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60523,brocade id,False,,,,,,,,,,,,
46a089fb-1ea5-5e79-84dd-807446eec562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60523/N,brocade url,False,,,,,,,,,,,,
46a089fb-1ea5-5e79-84dd-807446eec562,tg:lhbr:60523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31fba411-68de-5234-8716-4004f8daa384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e4da1d8-d2c3-4dbb-91c7-7c1d122e2e42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
