ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdb95479-d05e-55cc-a67c-b22e9c32caa0,tg:lhbr:155614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155614,https://data.letterenhuis.be/ark:/24970/cdb95479-d05e-55cc-a67c-b22e9c32caa0,Brieven,,,,,
cdb95479-d05e-55cc-a67c-b22e9c32caa0,tg:lhbr:155614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
cdb95479-d05e-55cc-a67c-b22e9c32caa0,tg:lhbr:155614,e73_CreationActors,,,au::20689:::MWV.2,,,,lhbr,135fd5c3-298c-5c9a-990c-1a9ad871bb75,bs,,au::20689:1::MWV.2,au::20689g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2213723"",""au::20689"",""au::20689:1"",""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""Hendrik Jozef de Vos [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Hendrik Jozef de Vos [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""uri"":""/agents/people/2213723"",""id"":""au::20689:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::20689:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb95479-d05e-55cc-a67c-b22e9c32caa0,tg:lhbr:155614,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb95479-d05e-55cc-a67c-b22e9c32caa0,tg:lhbr:155614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590116,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb95479-d05e-55cc-a67c-b22e9c32caa0,tg:lhbr:155614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb95479-d05e-55cc-a67c-b22e9c32caa0,tg:lhbr:155614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdb95479-d05e-55cc-a67c-b22e9c32caa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146876,referentienummer,False,,,,,,,,,,,,
cdb95479-d05e-55cc-a67c-b22e9c32caa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155614,brocade id,False,,,,,,,,,,,,
cdb95479-d05e-55cc-a67c-b22e9c32caa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155614/N,brocade url,False,,,,,,,,,,,,
cdb95479-d05e-55cc-a67c-b22e9c32caa0,tg:lhbr:155614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd0950c5-4558-5d34-9186-38a5427c8ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7873af41-9d85-456d-8ec0-b72d3b7cc37b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
