ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65f8052b-1b13-5aef-9236-afb497389d2a,tg:lhbr:39937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39937,https://data.letterenhuis.be/ark:/24970/65f8052b-1b13-5aef-9236-afb497389d2a,Brieven,,,,,
65f8052b-1b13-5aef-9236-afb497389d2a,tg:lhbr:39937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
65f8052b-1b13-5aef-9236-afb497389d2a,tg:lhbr:39937,e73_CreationActors,,,au::4830,,,,lhbr,78a77b75-b20d-528b-9b76-a046bb1f65cd,bs,,au::4830:1,au::4830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516810"",""au::4830"",""au::4830:1"",""ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd"",""Pieter Daens""],""name"":""Pieter Daens"",""ark"":""ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd"",""uri"":""/agents/people/516810"",""id"":""au::4830:1"",""isCapacity"":false}",ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f8052b-1b13-5aef-9236-afb497389d2a,tg:lhbr:39937,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f8052b-1b13-5aef-9236-afb497389d2a,tg:lhbr:39937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981219,,,,,,,,,,,,,,,,,,,,,,,,,,
65f8052b-1b13-5aef-9236-afb497389d2a,tg:lhbr:39937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f8052b-1b13-5aef-9236-afb497389d2a,tg:lhbr:39937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65f8052b-1b13-5aef-9236-afb497389d2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038505,referentienummer,False,,,,,,,,,,,,
65f8052b-1b13-5aef-9236-afb497389d2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39937,brocade id,False,,,,,,,,,,,,
65f8052b-1b13-5aef-9236-afb497389d2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39937/N,brocade url,False,,,,,,,,,,,,
65f8052b-1b13-5aef-9236-afb497389d2a,tg:lhbr:39937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d3fd0a5-2351-5d25-8a6d-18d2b03d3e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76772045-3cd4-4c40-a76c-578ddb8dd7cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
