ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c79ea5c5-af54-5028-979a-d523f5413419,tg:lhbr:80532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80532,https://data.letterenhuis.be/ark:/24970/c79ea5c5-af54-5028-979a-d523f5413419,Brieven,,,,,
c79ea5c5-af54-5028-979a-d523f5413419,tg:lhbr:80532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
c79ea5c5-af54-5028-979a-d523f5413419,tg:lhbr:80532,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79ea5c5-af54-5028-979a-d523f5413419,tg:lhbr:80532,e73_CreationActors,,,au::34780:::HRV.1,,,,lhbr,7d8e6662-a8f4-5214-943e-b2070fd496aa,co,,au::34780:1::HRV.1,au::34780g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3721460"",""au::34780"",""au::34780:1"",""ark:/83110/x0/5006ff24-12de-5be1-ae5e-d013f9b0a1d9"",""L. Leyendekker [Hoofdredacteur van De Stem [Oosterhout (NL)]]""],""name"":""L. Leyendekker [Hoofdredacteur van De Stem [Oosterhout (NL)]]"",""ark"":""ark:/83110/x0/5006ff24-12de-5be1-ae5e-d013f9b0a1d9"",""uri"":""/agents/people/3721460"",""id"":""au::34780:1"",""capacity"":""Hoofdredacteur van De Stem [Oosterhout (NL)]"",""isCapacity"":true,""relatorRaw"":""au::34780:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5006ff24-12de-5be1-ae5e-d013f9b0a1d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79ea5c5-af54-5028-979a-d523f5413419,tg:lhbr:80532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760402,,,,,,,,,,,,,,,,,,,,,,,,,,
c79ea5c5-af54-5028-979a-d523f5413419,tg:lhbr:80532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79ea5c5-af54-5028-979a-d523f5413419,tg:lhbr:80532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c79ea5c5-af54-5028-979a-d523f5413419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075737,referentienummer,False,,,,,,,,,,,,
c79ea5c5-af54-5028-979a-d523f5413419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80532,brocade id,False,,,,,,,,,,,,
c79ea5c5-af54-5028-979a-d523f5413419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80532/N,brocade url,False,,,,,,,,,,,,
c79ea5c5-af54-5028-979a-d523f5413419,tg:lhbr:80532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b141e4-fd10-535d-83f9-79dc1da140ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63492ecd-7b3d-440f-bac3-71759e3038d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
