ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b607bdf6-2ab4-5e52-abb9-1b784d79a103,tg:lhbr:131639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131639,https://data.letterenhuis.be/ark:/24970/b607bdf6-2ab4-5e52-abb9-1b784d79a103,Brieven,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,tg:lhbr:131639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b607bdf6-2ab4-5e52-abb9-1b784d79a103,tg:lhbr:131639,e73_CreationActors,,,au::16684,,,,lhbr,7fb79983-49ae-5bd8-b424-96d023ec5a6a,bs,,au::16684:1,au::16684g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785188"",""au::16684"",""au::16684:1"",""ark:/83110/x0/7fb79983-49ae-5bd8-b424-96d023ec5a6a"",""Jos Schrijnen""],""name"":""Jos Schrijnen"",""ark"":""ark:/83110/x0/7fb79983-49ae-5bd8-b424-96d023ec5a6a"",""uri"":""/agents/people/1785188"",""id"":""au::16684:1"",""isCapacity"":false}",ark:/83110/x0/7fb79983-49ae-5bd8-b424-96d023ec5a6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,tg:lhbr:131639,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,tg:lhbr:131639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350323,,,,,,,,,,,,,,,,,,,,,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,tg:lhbr:131639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,tg:lhbr:131639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123937,referentienummer,False,,,,,,,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131639,brocade id,False,,,,,,,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131639/N,brocade url,False,,,,,,,,,,,,
b607bdf6-2ab4-5e52-abb9-1b784d79a103,tg:lhbr:131639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82433bc8-6e5b-55f1-afb2-3fa9d064b6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0feb441-0db9-4703-9253-2899c16cbb5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
