ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86fdd84c-aa5e-56bf-813c-98f6a72afea1,tg:lhbr:158724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158724,https://data.letterenhuis.be/ark:/24970/86fdd84c-aa5e-56bf-813c-98f6a72afea1,Brieven,,,,,
86fdd84c-aa5e-56bf-813c-98f6a72afea1,tg:lhbr:158724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
86fdd84c-aa5e-56bf-813c-98f6a72afea1,tg:lhbr:158724,e73_CreationActors,,,au::42996,,,,lhbr,e36c9cc9-9fe1-55ca-9677-4d739da639a4,bs,,au::42996:1,au::42996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4600572"",""au::42996"",""au::42996:1"",""ark:/83110/x0/e36c9cc9-9fe1-55ca-9677-4d739da639a4"",""Eugène Wattiez""],""name"":""Eugène Wattiez"",""ark"":""ark:/83110/x0/e36c9cc9-9fe1-55ca-9677-4d739da639a4"",""uri"":""/agents/people/4600572"",""id"":""au::42996:1"",""isCapacity"":false}",ark:/83110/x0/e36c9cc9-9fe1-55ca-9677-4d739da639a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86fdd84c-aa5e-56bf-813c-98f6a72afea1,tg:lhbr:158724,e73_CreationActors,,,au::10642,,,,lhbr,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""isCapacity"":false}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86fdd84c-aa5e-56bf-813c-98f6a72afea1,tg:lhbr:158724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020128,,,,,,,,,,,,,,,,,,,,,,,,,,
86fdd84c-aa5e-56bf-813c-98f6a72afea1,tg:lhbr:158724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86fdd84c-aa5e-56bf-813c-98f6a72afea1,tg:lhbr:158724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86fdd84c-aa5e-56bf-813c-98f6a72afea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149848,referentienummer,False,,,,,,,,,,,,
86fdd84c-aa5e-56bf-813c-98f6a72afea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158724,brocade id,False,,,,,,,,,,,,
86fdd84c-aa5e-56bf-813c-98f6a72afea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158724/N,brocade url,False,,,,,,,,,,,,
86fdd84c-aa5e-56bf-813c-98f6a72afea1,tg:lhbr:158724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""275ae118-4355-5d61-9c95-ba8fab5df7fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e739b551-310f-4726-8b53-513151e77c85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
