ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abf08d51-9222-5ee2-b6e0-9441829f5bdf,tg:lhbr:42465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42465,https://data.letterenhuis.be/ark:/24970/abf08d51-9222-5ee2-b6e0-9441829f5bdf,Brieven,,,,,
abf08d51-9222-5ee2-b6e0-9441829f5bdf,tg:lhbr:42465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
abf08d51-9222-5ee2-b6e0-9441829f5bdf,tg:lhbr:42465,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf08d51-9222-5ee2-b6e0-9441829f5bdf,tg:lhbr:42465,e73_CreationActors,,,au::2700,,,,lhbr,2384159d-d0b4-5017-8b75-31b93e806d19,co,,au::2700:1,au::2700g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/288900"",""au::2700"",""au::2700:1"",""ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19"",""Johan van der Bracht""],""name"":""Johan van der Bracht"",""ark"":""ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19"",""uri"":""/agents/people/288900"",""id"":""au::2700:1"",""isCapacity"":false}",ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf08d51-9222-5ee2-b6e0-9441829f5bdf,tg:lhbr:42465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640131,,,,,,,,,,,,,,,,,,,,,,,,,,
abf08d51-9222-5ee2-b6e0-9441829f5bdf,tg:lhbr:42465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf08d51-9222-5ee2-b6e0-9441829f5bdf,tg:lhbr:42465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abf08d51-9222-5ee2-b6e0-9441829f5bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040931,referentienummer,False,,,,,,,,,,,,
abf08d51-9222-5ee2-b6e0-9441829f5bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42465,brocade id,False,,,,,,,,,,,,
abf08d51-9222-5ee2-b6e0-9441829f5bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42465/N,brocade url,False,,,,,,,,,,,,
abf08d51-9222-5ee2-b6e0-9441829f5bdf,tg:lhbr:42465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ae34b7-fd3a-51ed-b267-c6394b0fe969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8e11a1-2225-4512-a6ec-3e354fe62d5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
