ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ced8f6c-a32b-5fea-9bf5-f6b735e477da,tg:lhbr:225309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225309,https://data.letterenhuis.be/ark:/24970/7ced8f6c-a32b-5fea-9bf5-f6b735e477da,Brieven,,,,,
7ced8f6c-a32b-5fea-9bf5-f6b735e477da,tg:lhbr:225309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
7ced8f6c-a32b-5fea-9bf5-f6b735e477da,tg:lhbr:225309,e73_CreationActors,,,au::18890,,,,lhbr,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,bs,,au::18890:1,au::18890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""isCapacity"":false}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ced8f6c-a32b-5fea-9bf5-f6b735e477da,tg:lhbr:225309,e73_CreationActors,,,au::8726:::MWV.2,,,,lhbr,dcbb120c-138e-5bde-8a96-7b3b2474f8ea,co,,au::8726:1::MWV.2,au::8726g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman [Medewerker van Vooruit [Dagblad]]""],""name"":""Raymond Herreman [Medewerker van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""capacity"":""Medewerker van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::8726:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ced8f6c-a32b-5fea-9bf5-f6b735e477da,tg:lhbr:225309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590315,,,,,,,,,,,,,,,,,,,,,,,,,,
7ced8f6c-a32b-5fea-9bf5-f6b735e477da,tg:lhbr:225309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ced8f6c-a32b-5fea-9bf5-f6b735e477da,tg:lhbr:225309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ced8f6c-a32b-5fea-9bf5-f6b735e477da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214561,referentienummer,False,,,,,,,,,,,,
7ced8f6c-a32b-5fea-9bf5-f6b735e477da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225309,brocade id,False,,,,,,,,,,,,
7ced8f6c-a32b-5fea-9bf5-f6b735e477da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225309/N,brocade url,False,,,,,,,,,,,,
7ced8f6c-a32b-5fea-9bf5-f6b735e477da,tg:lhbr:225309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e971818-59a6-59bf-a245-4d366acf138f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8718dd6a-b42d-4661-b264-8bd591a979ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
