ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62670,https://data.letterenhuis.be/ark:/24970/1986600f-93b3-572d-a75f-c9bc8d059574,Brieven,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_CreationActors,,,au::31959,,,,lhbr,e2f55fe0-6161-5ffe-afcd-acc84854a749,co,,au::31959:1,au::31959g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3419613"",""au::31959"",""au::31959:1"",""ark:/83110/x0/e2f55fe0-6161-5ffe-afcd-acc84854a749"",""Jan van Hees""],""name"":""Jan van Hees"",""ark"":""ark:/83110/x0/e2f55fe0-6161-5ffe-afcd-acc84854a749"",""uri"":""/agents/people/3419613"",""id"":""au::31959:1"",""isCapacity"":false}",ark:/83110/x0/e2f55fe0-6161-5ffe-afcd-acc84854a749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060020,referentienummer,False,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62670,brocade id,False,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62670/N,brocade url,False,,,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
1986600f-93b3-572d-a75f-c9bc8d059574,tg:lhbr:62670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c201b2-ffa9-567f-850a-ffc401282923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53250831-fc1a-4004-a2b0-3d88cac268f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
