ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee108006-fc62-592d-b9f0-094e7e37ed84,tg:lhbr:103733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103733,https://data.letterenhuis.be/ark:/24970/ee108006-fc62-592d-b9f0-094e7e37ed84,Brieven,,,,,
ee108006-fc62-592d-b9f0-094e7e37ed84,tg:lhbr:103733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
ee108006-fc62-592d-b9f0-094e7e37ed84,tg:lhbr:103733,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee108006-fc62-592d-b9f0-094e7e37ed84,tg:lhbr:103733,e73_CreationActors,,,au::16486,,,,lhbr,f2fd715c-aeef-59e3-bac0-5e0009af32b1,co,,au::16486:1,au::16486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764002"",""au::16486"",""au::16486:1"",""ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1"",""Simone Schellens""],""name"":""Simone Schellens"",""ark"":""ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1"",""uri"":""/agents/people/1764002"",""id"":""au::16486:1"",""isCapacity"":false}",ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee108006-fc62-592d-b9f0-094e7e37ed84,tg:lhbr:103733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540210,,,,,,,,,,,,,,,,,,,,,,,,,,
ee108006-fc62-592d-b9f0-094e7e37ed84,tg:lhbr:103733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee108006-fc62-592d-b9f0-094e7e37ed84,tg:lhbr:103733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee108006-fc62-592d-b9f0-094e7e37ed84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097529,referentienummer,False,,,,,,,,,,,,
ee108006-fc62-592d-b9f0-094e7e37ed84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103733,brocade id,False,,,,,,,,,,,,
ee108006-fc62-592d-b9f0-094e7e37ed84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103733/N,brocade url,False,,,,,,,,,,,,
ee108006-fc62-592d-b9f0-094e7e37ed84,tg:lhbr:103733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379de04a-a717-5590-98a3-fdedc457c8f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d7fee9-8adc-4513-a235-a4cacdcc9d76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
