ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
792eb209-b1dc-5cf4-a534-c293c8dcdb2e,tg:lhbr:165992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165992,https://data.letterenhuis.be/ark:/24970/792eb209-b1dc-5cf4-a534-c293c8dcdb2e,Brieven,,,,,
792eb209-b1dc-5cf4-a534-c293c8dcdb2e,tg:lhbr:165992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
792eb209-b1dc-5cf4-a534-c293c8dcdb2e,tg:lhbr:165992,e73_CreationActors,,,au::20312,,,,lhbr,12325a25-0c00-556c-acb9-538dadd11eb0,bs,,au::20312:1,au::20312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2173384"",""au::20312"",""au::20312:1"",""ark:/83110/x0/12325a25-0c00-556c-acb9-538dadd11eb0"",""Het Vlaamse Kruis""],""name"":""Het Vlaamse Kruis"",""ark"":""ark:/83110/x0/12325a25-0c00-556c-acb9-538dadd11eb0"",""uri"":""/agents/corporate_entities/2173384"",""id"":""au::20312:1"",""isCapacity"":false}",ark:/83110/x0/12325a25-0c00-556c-acb9-538dadd11eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792eb209-b1dc-5cf4-a534-c293c8dcdb2e,tg:lhbr:165992,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792eb209-b1dc-5cf4-a534-c293c8dcdb2e,tg:lhbr:165992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580422,,,,,,,,,,,,,,,,,,,,,,,,,,
792eb209-b1dc-5cf4-a534-c293c8dcdb2e,tg:lhbr:165992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792eb209-b1dc-5cf4-a534-c293c8dcdb2e,tg:lhbr:165992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
792eb209-b1dc-5cf4-a534-c293c8dcdb2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156513,referentienummer,False,,,,,,,,,,,,
792eb209-b1dc-5cf4-a534-c293c8dcdb2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165992,brocade id,False,,,,,,,,,,,,
792eb209-b1dc-5cf4-a534-c293c8dcdb2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165992/N,brocade url,False,,,,,,,,,,,,
792eb209-b1dc-5cf4-a534-c293c8dcdb2e,tg:lhbr:165992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb429d7-2805-5ade-807a-cad21758060a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4108e8-b4f4-4f1d-9e47-6d3e470e16dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
