ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2db0306f-c568-5332-b93a-5cf0c93ddbcc,tg:lhbr:244753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244753,https://data.letterenhuis.be/ark:/24970/2db0306f-c568-5332-b93a-5cf0c93ddbcc,Brieven,,,,,
2db0306f-c568-5332-b93a-5cf0c93ddbcc,tg:lhbr:244753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
2db0306f-c568-5332-b93a-5cf0c93ddbcc,tg:lhbr:244753,e73_CreationActors,,,au::2944,,,,lhbr,59fb2c83-6145-5453-9dab-dd54a04e12fa,co,,au::2944:1,au::2944g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/315008"",""au::2944"",""au::2944:1"",""ark:/83110/x0/59fb2c83-6145-5453-9dab-dd54a04e12fa"",""Broedermin en Taalyver""],""name"":""Broedermin en Taalyver"",""ark"":""ark:/83110/x0/59fb2c83-6145-5453-9dab-dd54a04e12fa"",""uri"":""/agents/corporate_entities/315008"",""id"":""au::2944:1"",""isCapacity"":false}",ark:/83110/x0/59fb2c83-6145-5453-9dab-dd54a04e12fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db0306f-c568-5332-b93a-5cf0c93ddbcc,tg:lhbr:244753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570513,,,,,,,,,,,,,,,,,,,,,,,,,,
2db0306f-c568-5332-b93a-5cf0c93ddbcc,tg:lhbr:244753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db0306f-c568-5332-b93a-5cf0c93ddbcc,tg:lhbr:244753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van La Fontaine.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2db0306f-c568-5332-b93a-5cf0c93ddbcc,tg:lhbr:244753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2db0306f-c568-5332-b93a-5cf0c93ddbcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233716,referentienummer,False,,,,,,,,,,,,
2db0306f-c568-5332-b93a-5cf0c93ddbcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244753,brocade id,False,,,,,,,,,,,,
2db0306f-c568-5332-b93a-5cf0c93ddbcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244753/N,brocade url,False,,,,,,,,,,,,
2db0306f-c568-5332-b93a-5cf0c93ddbcc,tg:lhbr:244753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1944f378-0045-583e-a826-c1f86003d720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb962e56-3254-4b7d-ac2f-9c5a120d18ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
