ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d27261ad-ce28-5055-83a2-ee3df9fb5112,tg:lhbr:89103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89103,https://data.letterenhuis.be/ark:/24970/d27261ad-ce28-5055-83a2-ee3df9fb5112,Brieven,,,,,
d27261ad-ce28-5055-83a2-ee3df9fb5112,tg:lhbr:89103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
d27261ad-ce28-5055-83a2-ee3df9fb5112,tg:lhbr:89103,e73_CreationActors,,,au::35741:::MWV.1,,,,lhbr,f65b6529-cee1-52a2-b25e-33cc4e9fafa5,bs,,au::35741:1::MWV.1,au::35741g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3824287"",""au::35741"",""au::35741:1"",""ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb"",""Jan van der Leest [Medewerker van Ons Vaderland [Dagblad]]""],""name"":""Jan van der Leest [Medewerker van Ons Vaderland [Dagblad]]"",""ark"":""ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb"",""uri"":""/agents/people/3824287"",""id"":""au::35741:1"",""capacity"":""Medewerker van Ons Vaderland [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::35741:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f0542b8-fb61-53a6-abd1-4df72c7bdbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27261ad-ce28-5055-83a2-ee3df9fb5112,tg:lhbr:89103,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27261ad-ce28-5055-83a2-ee3df9fb5112,tg:lhbr:89103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190923,,,,,,,,,,,,,,,,,,,,,,,,,,
d27261ad-ce28-5055-83a2-ee3df9fb5112,tg:lhbr:89103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27261ad-ce28-5055-83a2-ee3df9fb5112,tg:lhbr:89103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d27261ad-ce28-5055-83a2-ee3df9fb5112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083539,referentienummer,False,,,,,,,,,,,,
d27261ad-ce28-5055-83a2-ee3df9fb5112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89103,brocade id,False,,,,,,,,,,,,
d27261ad-ce28-5055-83a2-ee3df9fb5112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89103/N,brocade url,False,,,,,,,,,,,,
d27261ad-ce28-5055-83a2-ee3df9fb5112,tg:lhbr:89103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3da606b-f8a4-5f34-a2e0-8d2c55553312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecdedf73-21ed-4728-a7e8-ee915cbf9a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
