ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
812c6286-7abb-5ec7-a981-63eaf212b685,tg:lhbr:11378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11378,https://data.letterenhuis.be/ark:/24970/812c6286-7abb-5ec7-a981-63eaf212b685,Brieven,,,,,
812c6286-7abb-5ec7-a981-63eaf212b685,tg:lhbr:11378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
812c6286-7abb-5ec7-a981-63eaf212b685,tg:lhbr:11378,e73_CreationActors,,,au::1924,,,,lhbr,669e02c4-5198-5651-b039-f1384dfa2797,bs,,au::1924:1,au::1924g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/205868"",""au::1924"",""au::1924:1"",""ark:/83110/x0/669e02c4-5198-5651-b039-f1384dfa2797"",""Moritz von Bissing""],""name"":""Moritz von Bissing"",""ark"":""ark:/83110/x0/669e02c4-5198-5651-b039-f1384dfa2797"",""uri"":""/agents/people/205868"",""id"":""au::1924:1"",""isCapacity"":false}",ark:/83110/x0/669e02c4-5198-5651-b039-f1384dfa2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812c6286-7abb-5ec7-a981-63eaf212b685,tg:lhbr:11378,e73_CreationActors,,,au::814,,,,lhbr,0c1b732f-2d58-548a-a326-c955368a99da,co,,au::814:1,au::814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""isCapacity"":false}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812c6286-7abb-5ec7-a981-63eaf212b685,tg:lhbr:11378,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812c6286-7abb-5ec7-a981-63eaf212b685,tg:lhbr:11378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161124,,,,,,,,,,,,,,,,,,,,,,,,,,
812c6286-7abb-5ec7-a981-63eaf212b685,tg:lhbr:11378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812c6286-7abb-5ec7-a981-63eaf212b685,tg:lhbr:11378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
812c6286-7abb-5ec7-a981-63eaf212b685,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010801,referentienummer,False,,,,,,,,,,,,
812c6286-7abb-5ec7-a981-63eaf212b685,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11378,brocade id,False,,,,,,,,,,,,
812c6286-7abb-5ec7-a981-63eaf212b685,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11378/N,brocade url,False,,,,,,,,,,,,
812c6286-7abb-5ec7-a981-63eaf212b685,tg:lhbr:11378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0020fd-e9a4-5570-b07d-2bd8c3204d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db34a4b2-6465-4b66-8375-5c7c707b6418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
