ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cf427c0-c32a-5a8c-acfa-dd6525c91595,tg:lhbr:68982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68982,https://data.letterenhuis.be/ark:/24970/7cf427c0-c32a-5a8c-acfa-dd6525c91595,Brieven,,,,,
7cf427c0-c32a-5a8c-acfa-dd6525c91595,tg:lhbr:68982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
7cf427c0-c32a-5a8c-acfa-dd6525c91595,tg:lhbr:68982,e73_CreationActors,,,au::8366,,,,lhbr,5b16948e-ea46-5909-a654-5b08e692ac61,bs,,au::8366:1,au::8366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895162"",""au::8366"",""au::8366:1"",""ark:/83110/x0/5b16948e-ea46-5909-a654-5b08e692ac61"",""J.H. Harder""],""name"":""J.H. Harder"",""ark"":""ark:/83110/x0/5b16948e-ea46-5909-a654-5b08e692ac61"",""uri"":""/agents/people/895162"",""id"":""au::8366:1"",""isCapacity"":false}",ark:/83110/x0/5b16948e-ea46-5909-a654-5b08e692ac61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf427c0-c32a-5a8c-acfa-dd6525c91595,tg:lhbr:68982,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf427c0-c32a-5a8c-acfa-dd6525c91595,tg:lhbr:68982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290505,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf427c0-c32a-5a8c-acfa-dd6525c91595,tg:lhbr:68982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf427c0-c32a-5a8c-acfa-dd6525c91595,tg:lhbr:68982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cf427c0-c32a-5a8c-acfa-dd6525c91595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066103,referentienummer,False,,,,,,,,,,,,
7cf427c0-c32a-5a8c-acfa-dd6525c91595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68982,brocade id,False,,,,,,,,,,,,
7cf427c0-c32a-5a8c-acfa-dd6525c91595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68982/N,brocade url,False,,,,,,,,,,,,
7cf427c0-c32a-5a8c-acfa-dd6525c91595,tg:lhbr:68982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac403170-e1c1-5f4b-b5de-d6ae449dba8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba12ba71-ffbc-4930-a4d4-cfa4c58c0ea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
