ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14427a5e-ebae-5356-8a19-74a27296983c,tg:lhbr:174158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174158,https://data.letterenhuis.be/ark:/24970/14427a5e-ebae-5356-8a19-74a27296983c,Brieven,,,,,
14427a5e-ebae-5356-8a19-74a27296983c,tg:lhbr:174158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Typoscript van het gedicht &quot;De cosmonaut</p>
","<p>Bijlage: Typoscript van het gedicht &quot;De cosmonaut</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427a5e-ebae-5356-8a19-74a27296983c,tg:lhbr:174158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
14427a5e-ebae-5356-8a19-74a27296983c,tg:lhbr:174158,e73_CreationActors,,,au::20607,,,,lhbr,1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,bs,,au::20607:1,au::20607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2204949"",""au::20607"",""au::20607:1"",""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""Theo Vonck""],""name"":""Theo Vonck"",""ark"":""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""uri"":""/agents/people/2204949"",""id"":""au::20607:1"",""isCapacity"":false}",ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427a5e-ebae-5356-8a19-74a27296983c,tg:lhbr:174158,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427a5e-ebae-5356-8a19-74a27296983c,tg:lhbr:174158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640101,,,,,,,,,,,,,,,,,,,,,,,,,,
14427a5e-ebae-5356-8a19-74a27296983c,tg:lhbr:174158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427a5e-ebae-5356-8a19-74a27296983c,tg:lhbr:174158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14427a5e-ebae-5356-8a19-74a27296983c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164018,referentienummer,False,,,,,,,,,,,,
14427a5e-ebae-5356-8a19-74a27296983c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174158,brocade id,False,,,,,,,,,,,,
14427a5e-ebae-5356-8a19-74a27296983c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174158/N,brocade url,False,,,,,,,,,,,,
14427a5e-ebae-5356-8a19-74a27296983c,tg:lhbr:174158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ada865-5f1a-5417-b881-5cc6884e51d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b3d852-2f60-48c4-a8b6-b2d3b694d602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
