ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc250876-fbe2-5d08-ade3-7a72997ec64e,tg:lhbr:250784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250784,https://data.letterenhuis.be/ark:/24970/bc250876-fbe2-5d08-ade3-7a72997ec64e,Brieven,,,,,
bc250876-fbe2-5d08-ade3-7a72997ec64e,tg:lhbr:250784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
bc250876-fbe2-5d08-ade3-7a72997ec64e,tg:lhbr:250784,e73_CreationActors,,,au::100314:1:N:PR.1,,,,lhbr,c643b2b5-56a1-5609-970f-302a62e57723,bs,,au::100314:1,au::100314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Limburg (Vlaanderen)"",""ark"":""ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf"",""uri"":""/subjects/10733598"",""id"":""au::100314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc250876-fbe2-5d08-ade3-7a72997ec64e,tg:lhbr:250784,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc250876-fbe2-5d08-ade3-7a72997ec64e,tg:lhbr:250784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660923,,,,,,,,,,,,,,,,,,,,,,,,,,
bc250876-fbe2-5d08-ade3-7a72997ec64e,tg:lhbr:250784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc250876-fbe2-5d08-ade3-7a72997ec64e,tg:lhbr:250784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Albert Dusar,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
bc250876-fbe2-5d08-ade3-7a72997ec64e,tg:lhbr:250784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc250876-fbe2-5d08-ade3-7a72997ec64e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239653,referentienummer,False,,,,,,,,,,,,
bc250876-fbe2-5d08-ade3-7a72997ec64e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250784,brocade id,False,,,,,,,,,,,,
bc250876-fbe2-5d08-ade3-7a72997ec64e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250784/N,brocade url,False,,,,,,,,,,,,
bc250876-fbe2-5d08-ade3-7a72997ec64e,tg:lhbr:250784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94fef2df-2895-5c58-be34-4e7ced60df36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43afcb0b-5ac2-4317-ae86-fda39e1dfa58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
