ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d64c8b52-1319-519b-b654-8b1e75743804,tg:lhbr:295003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295003,https://data.letterenhuis.be/ark:/24970/d64c8b52-1319-519b-b654-8b1e75743804,Brieven,,,,,
d64c8b52-1319-519b-b654-8b1e75743804,tg:lhbr:295003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
d64c8b52-1319-519b-b654-8b1e75743804,tg:lhbr:295003,e73_CreationActors,,,au::221,,,,lhbr,bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf,bs,,au::221:1,au::221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23647"",""au::221"",""au::221:1"",""ark:/83110/x0/bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf"",""Frank Albers""],""name"":""Frank Albers"",""ark"":""ark:/83110/x0/bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf"",""uri"":""/agents/people/23647"",""id"":""au::221:1"",""isCapacity"":false}",ark:/83110/x0/bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64c8b52-1319-519b-b654-8b1e75743804,tg:lhbr:295003,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64c8b52-1319-519b-b654-8b1e75743804,tg:lhbr:295003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930926,,,,,,,,,,,,,,,,,,,,,,,,,,
d64c8b52-1319-519b-b654-8b1e75743804,tg:lhbr:295003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64c8b52-1319-519b-b654-8b1e75743804,tg:lhbr:295003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d64c8b52-1319-519b-b654-8b1e75743804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283424,referentienummer,False,,,,,,,,,,,,
d64c8b52-1319-519b-b654-8b1e75743804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295003,brocade id,False,,,,,,,,,,,,
d64c8b52-1319-519b-b654-8b1e75743804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295003/N,brocade url,False,,,,,,,,,,,,
d64c8b52-1319-519b-b654-8b1e75743804,tg:lhbr:295003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a115f781-c5ed-59d6-8b87-7ef95af36dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495128cf-eae2-4e0f-9aca-126c364253ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
