ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c00ea33-d9f0-5b36-bffd-0905bc95b64d,tg:lhbr:48558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48558,https://data.letterenhuis.be/ark:/24970/3c00ea33-d9f0-5b36-bffd-0905bc95b64d,Brieven,,,,,
3c00ea33-d9f0-5b36-bffd-0905bc95b64d,tg:lhbr:48558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
3c00ea33-d9f0-5b36-bffd-0905bc95b64d,tg:lhbr:48558,e73_CreationActors,,,au::6050,,,,lhbr,b2f5237b-5ef3-5461-b200-7e8bccc4d66e,bs,,au::6050:1,au::6050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/647350"",""au::6050"",""au::6050:1"",""ark:/83110/x0/b2f5237b-5ef3-5461-b200-7e8bccc4d66e"",""Albert Dupuis""],""name"":""Albert Dupuis"",""ark"":""ark:/83110/x0/b2f5237b-5ef3-5461-b200-7e8bccc4d66e"",""uri"":""/agents/people/647350"",""id"":""au::6050:1"",""isCapacity"":false}",ark:/83110/x0/b2f5237b-5ef3-5461-b200-7e8bccc4d66e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c00ea33-d9f0-5b36-bffd-0905bc95b64d,tg:lhbr:48558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030806,,,,,,,,,,,,,,,,,,,,,,,,,,
3c00ea33-d9f0-5b36-bffd-0905bc95b64d,tg:lhbr:48558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c00ea33-d9f0-5b36-bffd-0905bc95b64d,tg:lhbr:48558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c00ea33-d9f0-5b36-bffd-0905bc95b64d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046746,referentienummer,False,,,,,,,,,,,,
3c00ea33-d9f0-5b36-bffd-0905bc95b64d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48558,brocade id,False,,,,,,,,,,,,
3c00ea33-d9f0-5b36-bffd-0905bc95b64d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48558/N,brocade url,False,,,,,,,,,,,,
3c00ea33-d9f0-5b36-bffd-0905bc95b64d,tg:lhbr:48558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ab387b-bb1e-5899-9d22-8c1ffd5f177e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49bff00-8cf7-47db-bfe3-1f693852c911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
