ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9222483e-7b41-55ad-aa1c-14407f4ad351,tg:lhbr:115558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115558,https://data.letterenhuis.be/ark:/24970/9222483e-7b41-55ad-aa1c-14407f4ad351,Brieven,,,,,
9222483e-7b41-55ad-aa1c-14407f4ad351,tg:lhbr:115558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
9222483e-7b41-55ad-aa1c-14407f4ad351,tg:lhbr:115558,e73_CreationActors,,,au::14751,,,,lhbr,7b939121-661a-52ae-8e24-1ce9b31ff565,bs,,au::14751:1,au::14751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578357"",""au::14751"",""au::14751:1"",""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""Robert Picavet""],""name"":""Robert Picavet"",""ark"":""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""uri"":""/agents/people/1578357"",""id"":""au::14751:1"",""isCapacity"":false}",ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9222483e-7b41-55ad-aa1c-14407f4ad351,tg:lhbr:115558,e73_CreationActors,,,au::26804:::PRV.1,,,,lhbr,9a9843df-d6f2-55dd-9f74-fa96703a3163,co,,au::26804:1,au::26804g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2868028"",""au::26804"",""au::26804:1"",""ark:/83110/x0/b74132ce-c072-53fc-a569-7bc9d3fe8ddd"",""J. Overmeire""],""name"":""J. Overmeire"",""ark"":""ark:/83110/x0/b74132ce-c072-53fc-a569-7bc9d3fe8ddd"",""uri"":""/agents/people/2868028"",""id"":""au::26804:1"",""isCapacity"":false}",ark:/83110/x0/b74132ce-c072-53fc-a569-7bc9d3fe8ddd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9222483e-7b41-55ad-aa1c-14407f4ad351,tg:lhbr:115558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580313,,,,,,,,,,,,,,,,,,,,,,,,,,
9222483e-7b41-55ad-aa1c-14407f4ad351,tg:lhbr:115558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9222483e-7b41-55ad-aa1c-14407f4ad351,tg:lhbr:115558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9222483e-7b41-55ad-aa1c-14407f4ad351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108766,referentienummer,False,,,,,,,,,,,,
9222483e-7b41-55ad-aa1c-14407f4ad351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115558,brocade id,False,,,,,,,,,,,,
9222483e-7b41-55ad-aa1c-14407f4ad351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115558/N,brocade url,False,,,,,,,,,,,,
9222483e-7b41-55ad-aa1c-14407f4ad351,tg:lhbr:115558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29a30dc1-e121-5386-86e5-24d57cb58fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5395263c-5536-4c44-bfab-be69dd812298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
