ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a472f90-95d0-57b6-9a0e-c62f13064ecd,tg:lhbr:121531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121531,https://data.letterenhuis.be/ark:/24970/7a472f90-95d0-57b6-9a0e-c62f13064ecd,Brieven,,,,,
7a472f90-95d0-57b6-9a0e-c62f13064ecd,tg:lhbr:121531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
7a472f90-95d0-57b6-9a0e-c62f13064ecd,tg:lhbr:121531,e73_CreationActors,,,au::15704,,,,lhbr,b32e4b97-70b3-55e1-a1c8-4cc905154697,bs,,au::15704:1,au::15704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1680328"",""au::15704"",""au::15704:1"",""ark:/83110/x0/b32e4b97-70b3-55e1-a1c8-4cc905154697"",""Johan Cornelis Marius van Riemsdyck""],""name"":""Johan Cornelis Marius van Riemsdyck"",""ark"":""ark:/83110/x0/b32e4b97-70b3-55e1-a1c8-4cc905154697"",""uri"":""/agents/people/1680328"",""id"":""au::15704:1"",""isCapacity"":false}",ark:/83110/x0/b32e4b97-70b3-55e1-a1c8-4cc905154697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a472f90-95d0-57b6-9a0e-c62f13064ecd,tg:lhbr:121531,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a472f90-95d0-57b6-9a0e-c62f13064ecd,tg:lhbr:121531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911200,,,,,,,,,,,,,,,,,,,,,,,,,,
7a472f90-95d0-57b6-9a0e-c62f13064ecd,tg:lhbr:121531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a472f90-95d0-57b6-9a0e-c62f13064ecd,tg:lhbr:121531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a472f90-95d0-57b6-9a0e-c62f13064ecd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114328,referentienummer,False,,,,,,,,,,,,
7a472f90-95d0-57b6-9a0e-c62f13064ecd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121531,brocade id,False,,,,,,,,,,,,
7a472f90-95d0-57b6-9a0e-c62f13064ecd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121531/N,brocade url,False,,,,,,,,,,,,
7a472f90-95d0-57b6-9a0e-c62f13064ecd,tg:lhbr:121531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3999534e-690c-5140-8558-f88da12abeb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61662c49-a450-456a-aa66-b72d3c3121bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
