ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5bc6c27-9c60-5449-89c1-ccb1b3656b73,tg:lhbr:190469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190469,https://data.letterenhuis.be/ark:/24970/b5bc6c27-9c60-5449-89c1-ccb1b3656b73,Brieven,,,,,
b5bc6c27-9c60-5449-89c1-ccb1b3656b73,tg:lhbr:190469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Late ontmoeting'</p>
","<p>i.v.m. zijn verhaal 'Late ontmoeting'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bc6c27-9c60-5449-89c1-ccb1b3656b73,tg:lhbr:190469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b5bc6c27-9c60-5449-89c1-ccb1b3656b73,tg:lhbr:190469,e73_CreationActors,,,au::5142,,,,lhbr,9c66f810-5762-5d34-b21a-c229870c1942,bs,,au::5142:1,au::5142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/550194"",""au::5142"",""au::5142:1"",""ark:/83110/x0/9c66f810-5762-5d34-b21a-c229870c1942"",""Maurits Dekker""],""name"":""Maurits Dekker"",""ark"":""ark:/83110/x0/9c66f810-5762-5d34-b21a-c229870c1942"",""uri"":""/agents/people/550194"",""id"":""au::5142:1"",""isCapacity"":false}",ark:/83110/x0/9c66f810-5762-5d34-b21a-c229870c1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bc6c27-9c60-5449-89c1-ccb1b3656b73,tg:lhbr:190469,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bc6c27-9c60-5449-89c1-ccb1b3656b73,tg:lhbr:190469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601125,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bc6c27-9c60-5449-89c1-ccb1b3656b73,tg:lhbr:190469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5bc6c27-9c60-5449-89c1-ccb1b3656b73,tg:lhbr:190469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5bc6c27-9c60-5449-89c1-ccb1b3656b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180136,referentienummer,False,,,,,,,,,,,,
b5bc6c27-9c60-5449-89c1-ccb1b3656b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190469,brocade id,False,,,,,,,,,,,,
b5bc6c27-9c60-5449-89c1-ccb1b3656b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190469/N,brocade url,False,,,,,,,,,,,,
b5bc6c27-9c60-5449-89c1-ccb1b3656b73,tg:lhbr:190469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1a83d1-f289-573a-b301-e1e521e3a318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272f7d2b-8722-44ab-b019-e1abe11961dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
