ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3cf9fc6-c7ef-53a7-9a85-f3b4ad47ccfe,tg:lhbr:114734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114734,https://data.letterenhuis.be/ark:/24970/a3cf9fc6-c7ef-53a7-9a85-f3b4ad47ccfe,Brieven,,,,,
a3cf9fc6-c7ef-53a7-9a85-f3b4ad47ccfe,tg:lhbr:114734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
a3cf9fc6-c7ef-53a7-9a85-f3b4ad47ccfe,tg:lhbr:114734,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,bs,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3cf9fc6-c7ef-53a7-9a85-f3b4ad47ccfe,tg:lhbr:114734,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3cf9fc6-c7ef-53a7-9a85-f3b4ad47ccfe,tg:lhbr:114734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120503,,,,,,,,,,,,,,,,,,,,,,,,,,
a3cf9fc6-c7ef-53a7-9a85-f3b4ad47ccfe,tg:lhbr:114734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3cf9fc6-c7ef-53a7-9a85-f3b4ad47ccfe,tg:lhbr:114734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3cf9fc6-c7ef-53a7-9a85-f3b4ad47ccfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107979,referentienummer,False,,,,,,,,,,,,
a3cf9fc6-c7ef-53a7-9a85-f3b4ad47ccfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114734,brocade id,False,,,,,,,,,,,,
a3cf9fc6-c7ef-53a7-9a85-f3b4ad47ccfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114734/N,brocade url,False,,,,,,,,,,,,
a3cf9fc6-c7ef-53a7-9a85-f3b4ad47ccfe,tg:lhbr:114734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea114735-4d5e-574e-8ab4-94ba652725d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92bfcc4-e724-428f-bc2e-843114d19502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
