ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b46584c6-0dcf-5496-84af-0cece5967a7a,tg:lhbr:153399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153399,https://data.letterenhuis.be/ark:/24970/b46584c6-0dcf-5496-84af-0cece5967a7a,Brieven,,,,,
b46584c6-0dcf-5496-84af-0cece5967a7a,tg:lhbr:153399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
b46584c6-0dcf-5496-84af-0cece5967a7a,tg:lhbr:153399,e73_CreationActors,,,au::19880,,,,lhbr,f07c2c5d-e242-52d4-ac17-968e6c4c2755,bs,,au::19880:1,au::19880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2127160"",""au::19880"",""au::19880:1"",""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""Ward Vervarcke""],""name"":""Ward Vervarcke"",""ark"":""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""uri"":""/agents/people/2127160"",""id"":""au::19880:1"",""isCapacity"":false}",ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46584c6-0dcf-5496-84af-0cece5967a7a,tg:lhbr:153399,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46584c6-0dcf-5496-84af-0cece5967a7a,tg:lhbr:153399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391023,,,,,,,,,,,,,,,,,,,,,,,,,,
b46584c6-0dcf-5496-84af-0cece5967a7a,tg:lhbr:153399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46584c6-0dcf-5496-84af-0cece5967a7a,tg:lhbr:153399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b46584c6-0dcf-5496-84af-0cece5967a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144715,referentienummer,False,,,,,,,,,,,,
b46584c6-0dcf-5496-84af-0cece5967a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153399,brocade id,False,,,,,,,,,,,,
b46584c6-0dcf-5496-84af-0cece5967a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153399/N,brocade url,False,,,,,,,,,,,,
b46584c6-0dcf-5496-84af-0cece5967a7a,tg:lhbr:153399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0be67d0-fede-535a-83e9-2c08233afd8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e58293c5-1fda-4c25-8b63-f54a9635867c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
