ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,tg:lhbr:20011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20011,https://data.letterenhuis.be/ark:/24970/d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,Brieven,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,tg:lhbr:20011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,tg:lhbr:20011,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,bs,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,tg:lhbr:20011,e73_CreationActors,,,au::25127,,,,lhbr,4032bea2-db2d-5a8b-8e85-a74f49410a2a,co,,au::25127:1,au::25127g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2688589"",""au::25127"",""au::25127:1"",""ark:/83110/x0/4032bea2-db2d-5a8b-8e85-a74f49410a2a"",""Oscar van Hoof""],""name"":""Oscar van Hoof"",""ark"":""ark:/83110/x0/4032bea2-db2d-5a8b-8e85-a74f49410a2a"",""uri"":""/agents/people/2688589"",""id"":""au::25127:1"",""isCapacity"":false}",ark:/83110/x0/4032bea2-db2d-5a8b-8e85-a74f49410a2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,tg:lhbr:20011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501017,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,tg:lhbr:20011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,tg:lhbr:20011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019179,referentienummer,False,,,,,,,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20011,brocade id,False,,,,,,,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20011/N,brocade url,False,,,,,,,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,tg:lhbr:20011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c57a6cd-5492-55bb-9ffe-37a226a231a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded633cf-ef3f-4105-8af3-ba08b6f0c840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
