ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f2aab20-f04c-502b-82b2-fafadf60033d,tg:lhbr:146676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146676,https://data.letterenhuis.be/ark:/24970/3f2aab20-f04c-502b-82b2-fafadf60033d,Brieven,,,,,
3f2aab20-f04c-502b-82b2-fafadf60033d,tg:lhbr:146676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
3f2aab20-f04c-502b-82b2-fafadf60033d,tg:lhbr:146676,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2aab20-f04c-502b-82b2-fafadf60033d,tg:lhbr:146676,e73_CreationActors,,,au::5356:::RDV.1,,,,lhbr,da7a6377-a3b0-586a-ae88-2d0a6dc2e6bb,co,,au::5356:1::RDV.1,au::5356g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter [Redacteur van Heibel]""],""name"":""Frans Depeuter [Redacteur van Heibel]"",""ark"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""uri"":""/agents/people/573092"",""id"":""au::5356:1"",""capacity"":""Redacteur van Heibel"",""isCapacity"":true,""relatorRaw"":""au::5356:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2aab20-f04c-502b-82b2-fafadf60033d,tg:lhbr:146676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2aab20-f04c-502b-82b2-fafadf60033d,tg:lhbr:146676,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2aab20-f04c-502b-82b2-fafadf60033d,tg:lhbr:146676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2aab20-f04c-502b-82b2-fafadf60033d,tg:lhbr:146676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f2aab20-f04c-502b-82b2-fafadf60033d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138175,referentienummer,False,,,,,,,,,,,,
3f2aab20-f04c-502b-82b2-fafadf60033d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146676,brocade id,False,,,,,,,,,,,,
