ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95b494ca-0dc5-5de0-a0c7-7989333c23f0,tg:lhbr:251985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251985,https://data.letterenhuis.be/ark:/24970/95b494ca-0dc5-5de0-a0c7-7989333c23f0,Brieven,,,,,
95b494ca-0dc5-5de0-a0c7-7989333c23f0,tg:lhbr:251985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
95b494ca-0dc5-5de0-a0c7-7989333c23f0,tg:lhbr:251985,e73_CreationActors,,,au::14837,,,,lhbr,bb57f49a-39fd-5bd6-bd0e-88b483cfc8a0,bs,,au::14837:1,au::14837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1587559"",""au::14837"",""au::14837:1"",""ark:/83110/x0/bb57f49a-39fd-5bd6-bd0e-88b483cfc8a0"",""Lucien Pissarro""],""name"":""Lucien Pissarro"",""ark"":""ark:/83110/x0/bb57f49a-39fd-5bd6-bd0e-88b483cfc8a0"",""uri"":""/agents/people/1587559"",""id"":""au::14837:1"",""isCapacity"":false}",ark:/83110/x0/bb57f49a-39fd-5bd6-bd0e-88b483cfc8a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b494ca-0dc5-5de0-a0c7-7989333c23f0,tg:lhbr:251985,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b494ca-0dc5-5de0-a0c7-7989333c23f0,tg:lhbr:251985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270900,,,,,,,,,,,,,,,,,,,,,,,,,,
95b494ca-0dc5-5de0-a0c7-7989333c23f0,tg:lhbr:251985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b494ca-0dc5-5de0-a0c7-7989333c23f0,tg:lhbr:251985,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
95b494ca-0dc5-5de0-a0c7-7989333c23f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240829,referentienummer,False,,,,,,,,,,,,
95b494ca-0dc5-5de0-a0c7-7989333c23f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251985,brocade id,False,,,,,,,,,,,,
95b494ca-0dc5-5de0-a0c7-7989333c23f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251985/N,brocade url,False,,,,,,,,,,,,
95b494ca-0dc5-5de0-a0c7-7989333c23f0,tg:lhbr:251985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bd25ba-80e3-58ea-a9a9-7068017a0043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f21162-a7bd-49e6-85d3-4beeaa4b51ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
