ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03e2c279-1c11-54d8-b948-f4752f68e80a,tg:lhbr:81290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81290,https://data.letterenhuis.be/ark:/24970/03e2c279-1c11-54d8-b948-f4752f68e80a,Brieven,,,,,
03e2c279-1c11-54d8-b948-f4752f68e80a,tg:lhbr:81290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
03e2c279-1c11-54d8-b948-f4752f68e80a,tg:lhbr:81290,e73_CreationActors,,,au::9930,,,,lhbr,fafe2b6f-2635-502f-9655-403da7ed2e37,bs,,au::9930:1,au::9930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1062510"",""au::9930"",""au::9930:1"",""ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37"",""Gerrit Kalff""],""name"":""Gerrit Kalff"",""ark"":""ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37"",""uri"":""/agents/people/1062510"",""id"":""au::9930:1"",""isCapacity"":false}",ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e2c279-1c11-54d8-b948-f4752f68e80a,tg:lhbr:81290,e73_CreationActors,,,au::15314,,,,lhbr,95728c2d-47cb-5cbb-89b1-76781c24ac18,co,,au::15314:1,au::15314g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""isCapacity"":false}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e2c279-1c11-54d8-b948-f4752f68e80a,tg:lhbr:81290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140517,,,,,,,,,,,,,,,,,,,,,,,,,,
03e2c279-1c11-54d8-b948-f4752f68e80a,tg:lhbr:81290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e2c279-1c11-54d8-b948-f4752f68e80a,tg:lhbr:81290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03e2c279-1c11-54d8-b948-f4752f68e80a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076466,referentienummer,False,,,,,,,,,,,,
03e2c279-1c11-54d8-b948-f4752f68e80a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81290,brocade id,False,,,,,,,,,,,,
03e2c279-1c11-54d8-b948-f4752f68e80a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81290/N,brocade url,False,,,,,,,,,,,,
03e2c279-1c11-54d8-b948-f4752f68e80a,tg:lhbr:81290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff2da5d9-32a5-5183-80af-52153f831e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""768b626b-97a1-4e6a-8733-93e4f4b1173c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
