ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
568a67a6-5796-5d52-8a71-2ae832d07ce1,tg:lhbr:293199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293199,https://data.letterenhuis.be/ark:/24970/568a67a6-5796-5d52-8a71-2ae832d07ce1,Brieven,,,,,
568a67a6-5796-5d52-8a71-2ae832d07ce1,tg:lhbr:293199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
568a67a6-5796-5d52-8a71-2ae832d07ce1,tg:lhbr:293199,e73_CreationActors,,,au::19042,,,,lhbr,29dfcfb6-8e9d-5e97-b635-3584a8bbe00f,bs,,au::19042:1,au::19042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2037494"",""au::19042"",""au::19042:1"",""ark:/83110/x0/29dfcfb6-8e9d-5e97-b635-3584a8bbe00f"",""Pieter Vanneste""],""name"":""Pieter Vanneste"",""ark"":""ark:/83110/x0/29dfcfb6-8e9d-5e97-b635-3584a8bbe00f"",""uri"":""/agents/people/2037494"",""id"":""au::19042:1"",""isCapacity"":false}",ark:/83110/x0/29dfcfb6-8e9d-5e97-b635-3584a8bbe00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568a67a6-5796-5d52-8a71-2ae832d07ce1,tg:lhbr:293199,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568a67a6-5796-5d52-8a71-2ae832d07ce1,tg:lhbr:293199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,
568a67a6-5796-5d52-8a71-2ae832d07ce1,tg:lhbr:293199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568a67a6-5796-5d52-8a71-2ae832d07ce1,tg:lhbr:293199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
568a67a6-5796-5d52-8a71-2ae832d07ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281647,referentienummer,False,,,,,,,,,,,,
568a67a6-5796-5d52-8a71-2ae832d07ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293199,brocade id,False,,,,,,,,,,,,
568a67a6-5796-5d52-8a71-2ae832d07ce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293199/N,brocade url,False,,,,,,,,,,,,
568a67a6-5796-5d52-8a71-2ae832d07ce1,tg:lhbr:293199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5940130e-d9cf-5eae-a5a7-13e806710ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc9db30-ce93-44e3-911d-c2591d4654aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
