ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218093,https://data.letterenhuis.be/ark:/24970/151983d5-21d9-5aee-9d7f-9e2aabedc5ea,Brieven,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Datumreconstructie: de vergelijking van de inhouds.</p>
","<p>Datumreconstructie: de vergelijking van de inhouds.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_ConnectedSubjects,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,ow,subjects (content of works),au::1349:1,au::1349g:1,,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_CreationActors,,,au::7232,,,,lhbr,9286f5e7-ddc8-5249-b684-84726e829af9,bs,,au::7232:1,au::7232g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""isCapacity"":false}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_CreationActors,,,au::6597,,,,lhbr,6fe5cd36-8eec-506f-ae03-a3d126e91d90,co,,au::6597:1,au::6597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/705879"",""au::6597"",""au::6597:1"",""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""Henry Fagne""],""name"":""Henry Fagne"",""ark"":""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""uri"":""/agents/people/705879"",""id"":""au::6597:1"",""isCapacity"":false}",ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651117,,,,,,,,,,,,,,,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207418,referentienummer,False,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218093,brocade id,False,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218093/N,brocade url,False,,,,,,,,,,,,
151983d5-21d9-5aee-9d7f-9e2aabedc5ea,tg:lhbr:218093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a7f1ef-1639-55cf-8f62-7c1dcb39f701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6229b13-9789-4dad-ba57-03fdca3cb330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
